"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",2048,1.27225959300995,1.65378913323604,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.76087737083435,2.74808981550756,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.329743921756744,-3.73631874856598,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.92164528369904,3.36585743967144,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.7979576587677,-1.47903224287235,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.947439849376678,1.02942580117904,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.78447484970093,-2.7991871762231,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.652604460716248,1.01684729731966,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.761355221271515,-0.23863861448573,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.163870856165886,1.89138718350985,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.496872663497925,-0.77742306766831,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.00881123542786,1.22284433574511,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.57907676696777,-3.32468085212846,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.541949808597565,-0.499553923350075,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.384100526571274,0.139609990742665,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.66533493995667,-0.488288109665838,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.54917287826538,0.362890753388807,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.354396373033524,-0.937329779548556,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.13883924484253,-0.0856000655853555,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.46346068382263,-4.69053631039095,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.872621476650238,-0.270042519594386,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.129205331206322,-1.25998794793328,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.5412346124649,0.513269006452625,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.42207455635071,-2.1603782171877,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.61652874946594,1.61344496280038,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.8840354681015,-0.606888937498408,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.909292340278625,4.44639415126331,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.142986848950386,1.28864646360046,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.61974847316742,2.3225957343702,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.10310036689043,-0.642288595455814,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.309762895107269,2.96908697208494,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.233341678977013,-2.59442338011795,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.691687166690826,-2.4469920500068,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.01636159420013,-2.66687873575288,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.411551713943481,2.37116732247327,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.37123584747314,-5.21345524356743,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.27557170391083,2.2130585015824,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.766740143299103,-1.18024806793381,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.00195670127869,-4.28036669601475,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.851852715015411,0.766518669849016,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.776348292827606,0.303988521906183,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.506018757820129,-2.90074239658238,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.516021311283112,0.692105984843633,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.08986961841583,-0.930516410588278,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.197559401392937,0.0899544806257662,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.23498272895813,0.574060293698094,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.070009857416153,2.05370970493232,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.136916130781174,-3.56631165205011,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.636018991470337,-1.65681227310673,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.09539890289307,0.00650761852641235,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.939213812351227,-2.37766731711082,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.474437206983566,-0.946363325297188,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.447417825460434,0.265217232485485,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.0929536819458,0.140605149100406,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.512231945991516,3.2350754914616,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.06295967102051,4.85251905272851,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.35826361179352,0.406333293050913,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.41489088535309,0.916705960445738,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.579971611499786,-1.61945405661372,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.801259994506836,0.285609492997606,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.69151639938354,1.98491702361806,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.764469385147095,-1.68061059163225,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.710861563682556,0.650340068300239,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.879915595054626,2.27000063304349,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.248231664299965,-2.57747263946412,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.46130132675171,-2.81194258096492,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.257415592670441,1.14036361040363,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.31311368942261,-0.307474796739187,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.18262648582458,2.17023625779676,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.58179557323456,0.842620541661914,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.10000991821289,1.16617592986696,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.00865566730499,4.00209682250876,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.63824927806854,0.312305106421501,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.53705024719238,-2.77354327761495,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.214804977178574,-1.98457962912014,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.24856460094452,2.0315389409894,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.802917718887329,3.70829554399803,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.16585540771484,2.00583447110205,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.738923370838165,-0.163525455466115,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.576793611049652,-3.76612241071713,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.903887093067169,-1.84394605979936,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.34631884098053,0.182940384464651,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.650480389595032,-0.337942250307851,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.149718567728996,-2.85782723761083,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.72062921524048,2.27597856093995,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.831366837024689,0.177231097685802,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.09560608863831,4.14109008617757,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.119119450449944,-0.301788335534102,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.205751776695251,-0.382037751601476,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.20606052875519,1.73820243143397,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.57269686460495,-2.28062523408967,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.71588814258575,-3.69722219930641,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.867478847503662,1.11903139705365,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.307090699672699,3.15269592714487,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0975798219442368,1.1347373740312,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.171333238482475,-2.0007059652897,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.38839483261108,4.58613482427211,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.23194265365601,-1.20951411132959,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.2251558303833,-1.50082788238861,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.37035346031189,-1.50767899552872,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.990951001644135,1.11973901600187,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.59403848648071,-0.110455554963332,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.52480125427246,0.573843314964292,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.1730592250824,0.406633943061723,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.52712142467499,5.21259197502128,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.564082562923431,-1.27691136641591,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.66440153121948,-7.06388909753423,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0960883796215057,-1.70817967904979,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.88472056388855,3.58648498150602,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.56852507591248,-0.878717117765489,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.902533292770386,0.642689064808523,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.50276577472687,0.309690377563816,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.54510509967804,-2.30811199008013,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.203546419739723,1.03126632018658,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.331373065710068,1.97684538178635,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.154735743999481,0.417041119640884,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.998041927814484,-1.69256134502373,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.959143042564392,0.560097174596636,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.755962550640106,-0.566696095389503,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.647537469863892,-4.00451159495316,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.09735155105591,-1.22918017832348,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.718016862869263,1.90726683375139,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.66538679599762,0.970232003050398,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.50853395462036,4.79304041541364,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.45766830444336,-5.49342546587829,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.521365225315094,2.04416228462615,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.29179191589355,2.33842483096511,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.0293345451355,-2.33647030559252,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.39619958400726,0.347542591362199,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.34823226928711,-1.63815406304804,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.62016046047211,0.0991890513517282,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.318996042013168,-3.31850225020936,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0493745356798172,0.96513012252112,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.45093321800232,1.585213928115,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.00189847080036998,-0.0780736936516655,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.87299954891205,-2.05484790105672,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.510880470275879,0.714815348536049,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.150339394807816,1.32668916303053,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.245629861950874,0.141892382627052,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.7124251127243,0.597178232870367,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.88699269294739,5.17468426648189,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.23482763767242,-2.80259882806053,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.36180412769318,-4.30044333314116,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.527220249176025,1.64230086101747,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.310683280229568,0.0996642447039508,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.220060363411903,-3.21419796768648,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.85006809234619,0.567163362093124,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.50876295566559,-2.64543264882214,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.0662043094635,-2.33091178583133,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.041264295578,1.85773147982337,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.476487010717392,-0.317195952321764,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.46890807151794,-3.25910027847661,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.55399394035339,-0.622293985382473,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.67774057388306,-3.73280623174371,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.723460853099823,0.361785182890413,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.32902014255524,3.16299620633549,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.804877579212189,1.5634969734288,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.15237641334534,-3.3938535798176,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.08111619949341,2.98429399961225,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.663795113563538,-2.87454525861991,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.291751980781555,2.63918578461219,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.54163801670074,0.0537823724356072,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0279098190367222,-0.465830659309043,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.820392072200775,-2.08890294453428,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.738850355148315,3.17088139510489,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.63743543624878,-2.27603452106513,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.261248230934143,-1.4971674487138,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.41574597358704,4.36394065696303,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.346834480762482,-4.96901477297128,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.20336103439331,0.475371843354928,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.27414631843567,-0.325254521612962,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.985406398773193,0.871272820089483,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.45762753486633,-2.79670003502876,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.28996920585632,1.78420594639217,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.859238266944885,-0.939894117966822,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.853685021400452,1.53993520113378,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.46807324886322,-2.29446083932274,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.7459579706192,-0.0376109155987578,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.156598582863808,-2.45638119508718,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.988434553146362,-1.10681857397458,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.05806684494019,-3.64709532766044,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0858525335788727,3.89040294571373,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.05743026733398,-1.93119717726765,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.55796480178833,-1.27145608983239,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.290822416543961,-0.147670128028543,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.660882711410522,-1.88567273901908,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.241379946470261,1.82880059568986,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.46538108587265,1.9607361552986,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.74133551120758,2.21556493586415,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.74481654167175,-1.86694510949665,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.678604662418365,1.19928331349512,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.630437135696411,-2.06312099464868,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.448467195034027,-3.04242174794497,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.175377413630486,0.819723210647717,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.51815605163574,-3.87459535183121,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.41183710098267,-2.54855914216111,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.353700429201126,-3.12979617005483,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.897621035575867,-3.58525090433828,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.54663372039795,1.64801684344326,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.648774802684784,1.64474684775051,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.300759762525558,2.23702356715492,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0188569985330105,-0.176326905039237,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.946483850479126,-2.88266163670266,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.616264224052429,1.33409219159156,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.512423634529114,-4.2859969332543,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.521448314189911,4.07762781656152,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.37623715400696,0.876989441516631,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.411958605051041,4.85723078927585,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.71542477607727,-0.261369045703038,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.37498426437378,-2.44448362056861,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.6521635055542,1.21967331266529,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.49696326255798,-3.68718026061837,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.61046302318573,3.70384976373117,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.16212177276611,6.89421096834967,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.798943340778351,-0.692200774937044,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.84012889862061,5.88050724751694,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.30309748649597,2.8548521452034,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.09606695175171,2.09359816344211,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.17200469970703,-3.42101111374553,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.318142145872116,-1.91256066783252,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.301318347454071,-3.56404609286509,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.67043614387512,1.17600060585682,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.18483376502991,5.16297078226119,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.29148030281067,3.9066444049068,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.960615456104279,0.313699278244278,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.502005100250244,-0.407352879714363,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.453975826501846,0.185625044628635,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.72071325778961,-0.480395890103028,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.0387145280838,2.47575197612803,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.750582277774811,-0.104747392146361,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.51505708694458,-2.69679274499746,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.868221461772919,1.92160026295298,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.741535186767578,0.185782832036047,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.836317956447601,1.42938526708127,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.86875104904175,-2.40309658042754,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.00921378284692764,3.07382868829249,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.04403948783875,3.64748399303836,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.66577672958374,2.38411748529433,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0959621071815491,-0.345046064390473,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.12611842155457,0.119875365982185,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.01550757884979,-1.6913029614004,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.87418413162231,-0.931798911276885,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.375776320695877,0.420660236345085,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.774419963359833,4.38558074626661,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.943219006061554,2.96256775657264,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.82621109485626,2.57984763781318,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.42712640762329,-2.71232357685623,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.44048810005188,1.42765711858939,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.557568669319153,0.254722473766269,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.309720903635025,-1.00004614493649,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,4.01383638381958,1.21861086960054,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.3456779718399,-2.27200639353759,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.52690863609314,0.39427016189026,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.90961003303528,1.1313661135479,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.706378519535065,-0.0719737556447663,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.47557544708252,-3.12290134340197,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.547954976558685,-0.814760675003245,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.240126401185989,-1.23892564831663,0.0116519172986348,0.00641489028930664
