"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","Bike-LM-RF-spiky",2048,17.7998515174577,23.282275736291,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-3.33386878807829,5.3697697811945,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.84914965633817,4.43128610294351,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,18.0506769760944,66.0366268040088,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,33.0112693630498,27.032614993796,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,74.5598055039624,68.0841654376881,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,75.9223116994216,54.5458689811449,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,67.6788884226431,67.9370612613309,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,67.75835160278,64.6427357544162,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,51.9944829051609,50.8431473722062,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,32.8347924785514,24.5058459645617,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,4.4367699858869,-9.87951094033138,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-3.00511660267814,14.0471486924209,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,144.772672932401,167.516838197079,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,67.4993268014393,50.4015940270562,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,49.9840584958555,33.44025928461,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,137.529609198781,145.279452732342,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,97.7702856454929,98.6198390103516,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,41.9147219489989,8.76345536272143,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,36.5864652587868,53.9259030277588,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,13.8399049096441,-10.4888653590259,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-0.416823696354865,9.35616198696342,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,46.6337328349581,45.4593374310521,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,51.5926868346855,45.2252169937168,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,69.8030208405199,62.6028076582305,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,96.5989651138879,131.795066892885,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,172.58495833715,180.124503547182,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,133.492528525402,225.62246676019,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,120.452387725922,135.916085716034,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,64.2796452988879,31.4386444005765,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,53.1576463373121,26.0066185272851,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-1.83593560398069,9.10874149956966,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,27.7879355548531,-2.81231636479944,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.3709564237775,47.6075363494559,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,112.75309943981,76.7013725511085,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,100.220907557262,54.9161905619637,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,42.7478019457446,25.7810757602465,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,55.5769799049006,30.2615553597909,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,48.9492320150303,56.3744904390195,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,38.9058001663442,52.6927870190599,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,45.8272322604964,28.4827644051678,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,93.8748477841617,69.503493285682,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,83.6923386213177,74.7397233703347,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,57.0425337061317,40.2215479505645,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.4085309935601,57.7513501409787,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.1029407243623,11.5376088609097,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,0.826269462454258,-2.15096600489568,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-2.5315206026351,8.50829557443464,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,39.2010513273837,41.5602732831928,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,106.079237740288,119.873684748251,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,36.1145964478601,54.4973844031177,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,41.4730913780099,56.8708919845879,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,48.7253042755389,48.1207349524285,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,92.1602453299434,141.321287000007,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,55.1420084726534,44.5064865717815,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,43.2307046615751,48.8197973968924,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,18.3711560896154,34.4156642502222,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.2906106998838,2.77191808994728,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.694554418379,20.4483331101524,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.28215655393162,17.1027640156681,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.45748282386347,5.01738794125946,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,17.5704652674552,45.428085135001,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,47.5340849470194,37.9976268381907,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,48.2118521066596,52.0542071182417,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,74.0531614325861,84.9194785675083,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,70.4033294138722,67.4816612654039,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,78.7759695185199,73.1253762623388,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,64.3646954843654,79.8661271629336,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,39.0145297786384,50.8692403538884,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.8295835274204,48.2734223381012,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.4137442474284,-13.4297887515421,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,4.06469000757857,22.0305984564542,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-2.43948056813827,23.4110128776074,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.8923988229203,-30.2075453213827,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,35.8893525693117,48.5833778032789,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,55.8072097298548,77.4485331594858,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.7141075216905,98.7110677431048,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,63.1024684368067,74.4833730406046,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,70.4942343714922,79.6956534231619,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,63.852742065369,110.233016068316,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,46.7515045511086,60.5493422046844,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,25.5447433865016,14.5607021980173,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,11.4727321752227,24.065115384136,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,2.60565095172092,-6.39070204294735,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-1.35050148481431,31.8309056559736,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,39.9106389334952,21.5243452484655,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,72.8386239075792,58.6587655991853,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,71.1909615236862,102.896558951299,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.884772663923,45.3312962540253,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,49.4336498757471,67.9838391809862,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,50.6315829827069,62.4315539078983,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,57.1211838655722,106.586913324027,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,124.105453450896,165.383317722564,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,96.1741507034036,171.689614059201,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,50.8645537102292,49.9537317134261,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,36.8318163430213,3.05332920551596,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,33.2524069212893,9.78444090775618,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,5.32187163611785,23.287455017672,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,25.8581651399487,5.003001647555,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,41.2563322521497,55.02761857653,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.0979598964221,122.931654034231,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,45.4809725233447,64.4597484273759,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,51.2242807034741,39.788231771557,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,62.9162679646748,61.3602691345113,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,100.202343130046,141.593688035348,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,83.3075507970355,71.7760413243618,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,42.6874547114932,23.9770907081687,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,7.07686136628151,13.1152559981264,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,50.3321338353466,58.606824579168,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,57.7970018746829,129.542511043452,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,56.3019876657979,50.9356512190165,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,56.3629630460958,51.9436172860859,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,63.4995431505348,78.4530865342333,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,70.2969488520672,62.8395854708833,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,91.5810515000105,93.8593704066796,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,93.3141120028282,83.3401625860475,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,72.7158113576216,109.376570138507,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,48.4380449043976,41.1500660209323,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.44625469191643,-4.93626499288952,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.19542813914575,8.68039529706486,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,0.113490882528738,-2.82356599290589,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,148.928258319378,196.354089733792,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,64.5764360359618,62.7166265621206,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,64.6759219086159,42.1757981267911,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,66.001751342986,75.0653397987282,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,85.507072542337,49.2984866477087,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,98.2346995101017,149.796324209755,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,55.1666727296307,37.4285240191409,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,37.9641002653424,31.1850992367409,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,12.8751419686045,-15.0400104698287,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.00981426524427,-14.8496116920178,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,4.58470966527544,-10.4377142973741,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.834627606117,92.2889202820844,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,133.917884468943,197.169189198813,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,56.1802577796708,63.08375006269,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,62.4510539405759,58.5635867573615,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,73.7950541550723,69.1624870884095,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.429198598293,135.851296330649,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.1057511048952,61.8231347714131,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.5040401569975,18.6936905974617,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.1897371009634,25.2044899598929,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.50923022282891,19.2465653405705,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,5.73747154745089,-3.91788837258851,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.0917446760608,59.8154286815829,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,42.5014428341309,46.8195567165138,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,51.3529127651181,66.7854768512491,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,38.3165331505089,74.1704034421162,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,40.7484783020833,44.2105426714093,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,38.5469178712299,43.3263100018638,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,24.3147435592961,8.24165390657945,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-0.284783609886936,19.4538261814353,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-0.765373858641448,-14.1816379327462,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,64.0765588382945,88.6245891081904,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,76.8136179123268,78.7503398588286,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,97.417453974954,116.77518993116,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,97.7131982886673,138.722715777351,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,100.445532920764,127.211924101867,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,105.370296713054,106.223808415371,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,93.0767743644126,85.3705166162909,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.589707268491,21.6665698271812,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,30.9790648233855,39.9483575224814,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,7.38566533097142,52.8558841045579,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,4.89525512841587,-0.216335354786715,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,1.92894138107582,8.40332863461786,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,129.254450165939,104.542668229391,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,105.856063763906,100.418806513439,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,57.3530445763906,56.7535880685492,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,98.7867902383872,103.284150827826,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,150.547802691647,200.355733067654,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,101.459365201928,118.842738587713,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,67.881041555854,72.108952378081,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,53.8999432035659,21.197212274724,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,4.67158425741284,9.97914568557353,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,1.45520854662095,17.9016598956864,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,107.651582375486,115.913742570644,0.0047115683555603,0.285050443808238
