"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","Bike-LM-RF-spiky",4096,102.201537109125,109.255930316709,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,333.255572483094,366.283049472542,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,169.643653114634,162.412117852674,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,135.379905355686,160.68062669223,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,138.68401605344,137.205757262434,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,145.888692022062,167.657230262643,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,236.535774607286,225.140007163684,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,449.932122306087,464.738491463361,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,254.02765939758,253.809885763329,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,110.678340507639,132.25616334221,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,148.746895633604,163.100684282325,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,31.9161975666823,54.9951185857452,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.05854219433536,3.88859415436073,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,168.780063831619,185.502481904429,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,113.179851947582,110.710852832311,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,140.280618797772,151.629811421794,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,133.891126893337,128.041930096218,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,229.102749209814,243.103034842546,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,369.9764713514,472.95911415375,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,357.205620712779,480.403923458145,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,249.238540208937,340.862934158641,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,227.754542180934,216.156282436751,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,150.134289324592,204.322116479857,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,119.823100183463,157.448401048666,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,32.5757055472907,45.2277847254791,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,20.7060979509743,9.6227973577517,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,26.117876452623,7.28036132925541,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,22.8897661304914,-3.55067171532562,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,103.176644803046,96.8436252331059,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,43.5184195239782,48.7273670425927,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,42.7038954944066,25.6799830194266,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,57.9005132790722,5.28378508495624,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,69.3150769894643,40.8070958842148,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,163.53552027014,138.684983135055,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,180.110093437996,204.258956644072,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,131.044324914857,107.131577476662,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,65.8385156311936,68.4444290222983,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,55.507112394786,43.1611038676264,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.0637474442663,3.71727066357119,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,82.0155864685612,103.418493825871,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,129.701179175321,141.485677417808,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,228.9468457133,254.308173223117,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,228.542969366847,255.324944637713,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,161.604909061686,179.922339133004,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,84.9030566544773,139.650368885016,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,72.7615582369098,66.4396231455409,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,55.3583157924704,40.1616985285914,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.0914850853521,25.3045932628229,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,80.3743572877296,73.8586025643033,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,142.605322082378,104.407067267951,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,221.589329515139,290.955975475618,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,178.196829448374,227.270939851431,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,92.878139831997,133.194815970773,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,84.6873821995826,105.774495790736,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,59.3467020709544,64.6906630402748,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.8462438841908,8.06138708782747,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.3118561051155,-2.54399245560074,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.0340296995632,2.33983802357634,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,124.42696034785,115.540718754069,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,272.272133394754,275.353744200519,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,145.11227207015,163.197373746419,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,223.649620795549,250.171955826635,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,477.36545707605,495.504383109566,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,461.734586223503,470.162257652966,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,274.292870598239,320.611009263501,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,203.922720543273,209.128613517492,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,131.225752740244,155.522125694423,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,91.9102146657501,116.222635572751,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.5004539009163,75.5493612187237,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,13.0895613589681,6.75503488712,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,13.7652758056278,4.73576679868684,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,17.3234789215533,16.1928403040142,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,265.219213878424,253.008749842704,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,165.766587745906,175.697269597435,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,120.356008888145,160.222328381532,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,132.173866852824,198.075025605204,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,217.863786487772,206.566214659742,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,395.513175252791,452.409661625032,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,311.238639287293,345.258210328134,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,246.555426366314,274.595716295,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.2867853683613,12.3209085379981,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.5314126068469,28.6622266955351,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.7466649518248,11.2322955960535,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.5220766419801,109.068444925682,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,115.439264802895,120.509733772493,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,120.812396194862,137.202893764979,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,467.823205650308,463.126357286415,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,312.575701530283,300.434104289865,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,114.797031450514,101.140053245832,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.496273857031,98.6393721214327,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,28.5234284628197,13.3871061358005,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.88126763765854,-4.86787938385121,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.86874925298904,-3.05710850784604,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,118.390139483282,142.218992790238,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,143.810430726647,158.599666000089,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,456.445094659779,521.09556808581,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,160.167090505479,200.139104672472,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,125.736348367294,168.072638066907,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,26.2540519774974,25.585846511511,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,22.8473177211171,-15.3835927925353,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.6928529472253,-3.41253846598181,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.0175767048033,19.5302153563502,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,68.3249281455845,109.396021249721,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,170.226325843074,192.086180763304,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,421.685580542544,407.196080379596,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,209.153688945284,230.275019685199,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,129.726684943938,101.317013195954,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,100.001015678964,110.836744754102,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.5177284676123,42.5259131642274,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,27.9157816299419,4.17023887208647,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.5866445470919,33.338068492263,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,24.1416397748192,14.6294308117616,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,41.5511200775375,27.8983697393193,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,120.419306663405,121.905292097565,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,117.538355948434,110.874351670352,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,131.260057484688,170.355367674991,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,143.53858353845,164.517615057077,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,122.001973620947,114.815677041245,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,122.713574544965,87.5304254655644,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.0892358585691,46.7949525788956,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.8198445841595,27.9777649909973,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,14.8579480706189,19.692000319992,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.3636399626057,-13.3097638271786,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,14.8373902261877,50.0903187841372,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,163.355033741779,198.14673526211,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,196.927735334664,233.011298613512,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,174.405319634187,191.91128996848,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,123.316316999156,135.100107687745,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,145.15177770736,158.296565092596,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,102.352786857302,153.446367029741,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,147.030810314225,135.037593687654,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,93.6550366165587,95.6300158265504,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,89.3079607822379,88.0524091194446,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,55.61991339772,63.2733447828832,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.79903866817465,27.262877495203,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.24678775856572,-32.7869963493746,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,87.6893792242163,86.9686129404824,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,102.271774805792,84.998938614448,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,109.359926640229,113.727168069794,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,107.571347288401,95.7364939470841,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,371.296822394931,425.074975983825,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,146.061600022753,152.733197762836,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,106.943167219158,95.3577380034643,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.6495263133013,39.7536812257672,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,25.0072942982379,5.52542190812214,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.42824880410487,1.88634638776414,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.89554816208122,2.79475240340258,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,21.8936751399191,25.6877595249153,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,266.676875861196,258.574113297846,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,390.7502004744,369.15307010776,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,172.703104485959,146.478055014273,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,144.882335916335,165.386533609009,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,127.738467802843,150.472450149686,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,232.894517344722,257.566981445254,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,468.633239487454,477.320999262169,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,286.272566401897,305.409327026807,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,90.0834946630797,76.5463949921197,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,16.1948853708193,30.8563982259985,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.0380109129533,16.6459203293907,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,24.0232815445861,21.2420181787971,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,120.722950006459,160.535002052118,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,397.612462785689,440.247964026346,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,118.124138202404,125.643904865857,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,127.25283231172,137.610142624779,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,147.473036595595,161.216932818706,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,143.214920166898,159.483558133337,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,150.267331359077,151.406729262927,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,234.181198168441,232.276243883062,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,474.4143539613,548.84689680409,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,431.150941607083,531.38485761459,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,289.472142567044,350.723039773374,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,164.118141476694,189.103786378695,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,115.323050572657,136.120056094145,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,83.7637350701908,81.1854704058878,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,28.3488474632999,32.6987734743633,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,22.6169252478759,45.3131841681865,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.29512849114603,24.7619791027906,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,128.065901594488,154.471997193862,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,145.392028742073,158.033449389246,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,166.514429669468,127.240978047884,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,179.970734790156,155.598898590908,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,451.144958042389,483.036762877616,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,124.43292616021,128.69354279646,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,94.8219519479982,66.6964720138771,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,70.3948873434523,58.9466945064993,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,16.3448857379809,46.5220788181876,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.513698965334,0.00462368491067267,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,13.5514691930642,12.4257198093107,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.8114123841294,49.7113079715438,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,161.012220990802,173.874771340557,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,166.747272534926,177.119608601369,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,139.064026100012,155.248469979479,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,192.110637908064,191.299539788332,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,191.391284592961,172.676532476291,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,422.704342627006,440.613901335779,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,279.976172142184,246.626928972708,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,215.675654089917,168.195232619646,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,104.053584660065,100.016796102972,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,20.4206268781687,-0.153435928840544,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,32.3614079746495,26.0122575376842,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,100.638176201537,78.4552294173602,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,207.432733795727,232.272481971729,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,222.908250710826,202.343190985116,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,233.033254503191,241.183579203537,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,236.444372696925,222.386164007642,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,229.296048088631,233.266768532724,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,131.543882255446,114.940418128152,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,132.235500343783,96.9242413444503,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,112.905587803311,95.1586641487987,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,47.5205999566314,47.3766378987932,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,57.4332013152282,60.9366964244332,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,34.1839226199867,22.0452098784082,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,161.713122137768,121.555972498904,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,206.96999313538,230.291308776348,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,223.670488268883,247.535242677303,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,228.257521988041,241.574592178196,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,227.401418822044,247.083973736321,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,226.491134697477,223.545270324371,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,233.711006385045,230.667105026741,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,232.612299444245,236.162929994858,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,238.652547260035,236.067607096611,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,141.307380253774,105.038002365604,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,113.158836694558,76.0203905202525,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,26.6767825280991,12.3018295131023,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,16.1073067703121,37.7432286531163,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.2834345299038,38.4699519693502,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,66.6730349679025,83.1348369197316,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,155.285747912019,171.63787078787,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,223.491012366474,207.234706994772,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,173.563991631329,225.607118422353,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,67.0046849879295,64.7072345055478,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.58771332036065,-12.7278624844072,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.82003090540496,25.5018007425561,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.1307787241723,-32.821810413477,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,17.3033753363076,10.938088202047,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,190.609300825128,131.322506607454,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,388.922552059105,385.449064461284,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,163.812138756619,183.856675997983,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,121.916061923414,117.614880101799,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,138.838707767904,160.973298777776,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,137.626176406994,156.228689471871,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,224.216116291224,236.877123617518,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,377.618012743262,440.869913534124,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,278.63457344124,277.745719893886,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,230.743262083997,179.415622391442,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,134.117040863286,115.938719699989,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.90922843096293,16.3377152824328,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.29852379108613,16.9987586833414,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.90570185629071,-6.25743447764426,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,110.685607654806,80.0970681267878,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,385.750882864802,395.036624122356,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,90.1378428691837,32.9743761683019,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,115.4068200636,113.714657082208,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,84.8173506202064,66.2513486303372,0.00880510012308757,1.0309398651123
