"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.1022396087646,5.43036483920612,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.7498035430908,19.3178638955602,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.7117118835449,4.75613887304185,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,3.37038254737854,-3.25730019357044,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.3563499450684,20.998548715622,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.8788414001465,12.6373374095001,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.2763013839722,15.9308438101041,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.3361110687256,11.7509174514334,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.2482795715332,15.5841355538359,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.779317855835,30.5172860844301,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.5209789276123,29.5092596276243,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.3102912902832,-4.09027781752414,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,24.4502639770508,11.7538077810091,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.9493961334229,13.9630664965528,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.226414680481,10.9540653855341,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9288969039917,14.7583679493529,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.2442378997803,21.5577221227758,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.0749750137329,21.303971818019,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.3572196960449,26.7192690883632,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.4427871704102,10.9177015403184,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.0665626525879,10.9608093404309,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.669942855835,18.2577899551497,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.8241500854492,42.4052311275597,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.0713472366333,5.50401509866474,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.0101737976074,20.8358597511504,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.3856010437012,18.5299073340007,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.9961357116699,3.19791837344944,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.6363296508789,20.692707445677,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.3456430435181,13.2034777135506,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.664421081543,0.372816142740547,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.5074405670166,10.1216826776383,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.0468368530273,15.1156758578706,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.4136753082275,23.9326269114696,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.3164672851562,35.2312730177836,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.1342477798462,4.57700689780908,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.69299602508545,4.14365170848244,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.16991424560547,6.63893010137712,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.88623046875,13.7741577707862,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.1623249053955,10.354878373333,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.6541757583618,13.9957703692784,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.1560649871826,12.8486009582373,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.9376792907715,17.3560801427118,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.7795104980469,12.8573499119129,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.9292125701904,13.9995780353853,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.3842678070068,-0.821944004855878,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.9178524017334,12.1745831411791,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.9529838562012,27.3528597539545,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,26.5648441314697,38.0975803982447,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.59461212158203,11.3525945773868,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.2673187255859,8.257318503206,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,2.29520297050476,-8.87954676014619,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.0902500152588,17.2079552833968,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.390209197998,4.15757111644091,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.78624439239502,10.5819604571315,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.6642589569092,17.3916171283422,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.6079635620117,17.4187035998068,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.2196922302246,6.00616215754297,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.070330619812,8.21920381621904,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.5634269714355,11.1770720456266,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.07146167755127,-8.23852744210197,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.5101442337036,34.3835328853148,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.7465438842773,24.3015299753364,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.2760276794434,3.62316239874819,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.6953201293945,17.5012945802425,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,4.00526666641235,6.13179374281606,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,24.1561393737793,25.2777163116426,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.961277961731,-7.38182293705881,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.5595064163208,16.6596126786349,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.069673538208,27.6869536197712,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.93326950073242,-0.694607590898489,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.4135627746582,20.3272163011236,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.9796333312988,16.3368573677022,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,4.59573078155518,4.4191333320909,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.0647983551025,15.8524526240512,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.3178234100342,22.2522270059031,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.8244791030884,-4.40743966007326,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.1360645294189,26.1871892406058,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.3377571105957,13.9820003872817,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.39286231994629,13.4993588333852,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.4803333282471,18.3182580473044,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.074104309082,27.0773923951078,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.1690359115601,13.467075657946,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.4654483795166,-4.83572871928885,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.6939811706543,20.2293157777193,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.6824436187744,7.25896168840031,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.3100070953369,7.67270215445415,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.5568151473999,-1.05709686305386,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.3199310302734,13.8293880886322,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.4830265045166,8.60144676637286,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.8280649185181,18.3947978037103,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.8400783538818,5.57138454097954,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.3759479522705,-8.06789940782795,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.9290046691895,17.0007503653172,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.9534778594971,8.59400562270386,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.3393621444702,19.0240093771642,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9968795776367,18.1338307193902,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.3005952835083,0.696915875469891,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,2.23047685623169,13.133585130355,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.9868192672729,20.2969143272994,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.3237342834473,6.97652521793571,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.2854480743408,17.2631380354299,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.5734901428223,25.566833947381,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.857593536377,28.3041591231584,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.4148597717285,3.24744427933359,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.2262382507324,29.8230673064303,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9994277954102,10.8676242534328,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.4082641601562,22.7238020320405,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.744288444519,6.24683655021745,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.5992374420166,4.75083488667554,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.06649255752563,24.2816472330859,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.50863647460938,0.646965367407036,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.6382513046265,10.5793475452803,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9935607910156,9.64563751717796,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.5632152557373,39.0203733834576,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.9656143188477,10.8323754957556,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.66679096221924,21.286780241554,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.6035938262939,6.68895101448165,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.1743869781494,21.686837052188,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.2730102539062,2.81958346637924,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.5524396896362,18.5669673280229,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.1275157928467,22.7844802536067,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.9714698791504,20.8730652994498,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.8762474060059,11.5823482781362,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.0115947723389,10.3034261109127,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.224588394165,8.7317731367781,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.1091432571411,16.9262093399524,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.2451610565186,44.1341529350669,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.81251955032349,2.83019600163945,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.6332244873047,1.50308380710159,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.3281288146973,8.19055067286904,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.26332759857178,17.729953972825,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.3067722320557,14.6371456970323,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.5927953720093,13.2668751655013,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.1690101623535,14.9158799422069,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.6628341674805,16.7108376761738,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.2344837188721,11.6906757909768,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.7948207855225,-1.115073491389,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.0477027893066,45.1034556084436,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.9962663650513,7.41543788676648,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.44535827636719,1.24520892459193,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.8724117279053,21.9709646666408,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.3236684799194,12.0498258604328,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.7270355224609,-4.31061215401444,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.6690320968628,34.968818279074,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.3821115493774,27.3686812472001,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.368860244751,11.5101005250727,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.4714736938477,4.26875607299292,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.2268600463867,17.5580319964271,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.0327339172363,5.47282366558707,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.0273723602295,10.6957201224769,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.612006187439,13.0289056537153,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.1531810760498,34.1728098684691,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.9598703384399,18.5750424075856,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.5527944564819,11.1363617316453,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.6954488754272,8.47079343395772,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.1086463928223,2.50142842829167,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.15459537506104,25.1344029957567,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.9270553588867,36.9847571440696,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.9916677474976,10.595726084685,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.4148845672607,23.1032784668882,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.8886833190918,1.12355990347821,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.9459438323975,21.0666020755081,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9125604629517,16.2611966261373,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.7076444625854,24.7264034115209,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.803505897522,7.01712005993362,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.49805498123169,7.76795451727237,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.3014402389526,5.42604264689575,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.4424362182617,7.54879492454068,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.0755653381348,21.317467160233,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.0322303771973,28.1285832896273,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.9198312759399,12.4857312329806,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.3773927688599,15.1575600092454,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.5528030395508,16.0458148463996,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.3146705627441,29.324359621454,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.0905027389526,4.12684727060392,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.7482938766479,19.6966685384104,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.5075149536133,7.13127547515415,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.5887432098389,-5.57492928955244,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.3986740112305,25.5237057368611,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.7717933654785,13.2517019103556,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.9391307830811,18.8249710063818,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.1282911300659,14.1695804680243,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.6216583251953,15.9320259338082,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.8703536987305,25.646395709164,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.4767417907715,37.9974330773644,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.168586730957,20.4878456439235,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.6237030029297,14.8723159714887,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.3325138092041,-2.21512536118861,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.9368667602539,17.7859283361782,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.1072158813477,-0.108296474142737,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.88969802856445,6.96942386788436,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.7650408744812,6.21354742553587,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.5533294677734,20.7982838176648,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.802791595459,17.2485957503758,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.62513732910156,9.1811256440211,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.142204284668,14.8953452681586,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.16933012008667,-1.65739761820649,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.3748445510864,-2.22740947190805,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.6354160308838,4.8463708015413,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.5240688323975,19.7482738720283,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.32750129699707,33.751732277579,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.8425140380859,0.452515406588489,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.8055210113525,27.6262066809731,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.2435855865479,42.2221278422851,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.93137359619141,9.26339671047507,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.2985343933105,20.0682283718179,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.7878465652466,6.05106580391113,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.6668300628662,21.7991893331214,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,24.5951824188232,30.9382225287618,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.4044761657715,14.4303676757145,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.9228668212891,23.4657190580901,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9902496337891,14.6059736233002,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.3515720367432,22.7606060675935,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.3323249816895,17.9731542970923,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.69645690917969,-8.10507884454146,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.43903350830078,25.1815466439551,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.986364364624,24.6329986932326,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.7523612976074,18.7811949728128,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.1473693847656,33.0216839930523,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.32012176513672,-2.76406447003629,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.5534763336182,32.5564496301456,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.9895057678223,17.8674909060495,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,4.73027849197388,9.75412400117797,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.215389251709,13.3507493741661,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.1807994842529,4.11774059318602,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.7924423217773,0.0647240510717033,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.4198350906372,21.6546132119571,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.75544548034668,12.5834497364564,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.8928661346436,25.0193106224755,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.71098613739014,18.9418160401891,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,5.64196109771729,1.09456284370972,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.4455814361572,12.1936411054962,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.2719535827637,22.4464026811082,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.6084098815918,22.6341397840983,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.7314128875732,28.4445640340732,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.3199024200439,23.8081130572684,201.038105841478,0.00325013399124145
