"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",2048,11.1424450176989,27.6869536197712,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.9553849233969,-0.694607590898489,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.996338325118,20.3272163011236,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4562253334316,16.3368573677022,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.58278512438656,4.4191333320909,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.2306295834795,15.8524526240512,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9785733711418,22.2522270059031,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5720644082766,-4.40743966007326,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5018407092695,26.1871892406058,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.4024814031903,13.9820003872817,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.94967802634084,13.4993588333852,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6577390248214,18.3182580473044,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9690970109742,27.0773923951078,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.149442737992,13.467075657946,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.82238035787635,-4.83572871928885,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.89476504920278,20.2293157777193,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.8038088095073,7.25896168840031,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.935102740234,7.67270215445415,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5806142018353,-1.05709686305386,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8041905669226,13.8293880886322,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.6374857770066,8.60144676637286,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.3073071450775,18.3947978037103,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.7047821043998,5.57138454097954,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.2844844013143,-8.06789940782795,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.0689522326278,17.0007503653172,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4262790637454,8.59400562270386,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.258393784167,19.0240093771642,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1328336539104,18.1338307193902,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5330554476181,0.696915875469891,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.20946996253174,13.133585130355,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.173633078685,20.2969143272994,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.78233102738589,6.97652521793571,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.7971413156519,17.2631380354299,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.5510765180954,25.566833947381,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6081462462604,28.3041591231584,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.72121988309104,3.24744427933359,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6727734217727,29.8230673064303,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.8867005675171,10.8676242534328,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0155853704714,22.7238020320405,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5126930311741,6.24683655021745,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.074639909127,4.75083488667554,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.0288677059268,24.2816472330859,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.4762264842802,0.646965367407036,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7932569203365,10.5793475452803,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.597161950719,9.64563751717796,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0951507293829,39.0203733834576,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4437282845667,10.8323754957556,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.6963601836369,21.286780241554,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.7167976149095,6.68895101448165,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.7304735595065,21.686837052188,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.0792109068178,2.81958346637924,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3649587439422,18.5669673280229,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.3999715407908,22.7844802536067,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.087560054915,20.8730652994498,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1609947956766,11.5823482781362,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.0053388789848,10.3034261109127,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.0406692313858,8.7317731367781,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.1607387520817,16.9262093399524,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.5893568495398,44.1341529350669,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.67552245758171,2.83019600163945,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.6174758838679,1.50308380710159,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8103771691169,8.19055067286904,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.92942647215568,17.729953972825,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.1093178775337,14.6371456970323,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8844364652429,13.2668751655013,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8244697167733,14.9158799422069,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.4261402230985,16.7108376761738,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.4011489090594,11.6906757909768,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.2758618758982,-1.115073491389,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.8861726597293,45.1034556084436,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4719456737601,7.41543788676648,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.94478445315388,1.24520892459193,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.6063048942107,21.9709646666408,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9497710478147,12.0498258604328,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8466814978434,-4.31061215401444,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.3218261683252,34.968818279074,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0395385400185,27.3686812472001,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7149802835624,11.5101005250727,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7526342003421,4.26875607299292,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1196020874481,17.5580319964271,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4081485629681,5.47282366558707,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4283512161768,10.6957201224769,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3329967167317,13.0289056537153,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.468886903099,34.1728098684691,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.555825791215,18.5750424075856,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3786508619848,11.1363617316453,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.3456431704996,8.47079343395772,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.7181991070295,2.50142842829167,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.60950664913781,25.1344029957567,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.9352082921567,36.9847571440696,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8138946035834,10.595726084685,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5222071211619,23.1032784668882,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.902022752319,1.12355990347821,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9798040662497,21.0666020755081,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9526773129439,16.2611966261373,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.2788391379659,24.7264034115209,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7640450727875,7.01712005993362,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.36435052305539,7.76795451727237,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.6846903243649,5.42604264689575,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0868172470098,7.54879492454068,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.7507479968515,21.317467160233,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.282998205435,28.1285832896273,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1497154459122,12.4857312329806,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.0578101572781,15.1575600092454,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5624188102284,16.0458148463996,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1849534220733,29.324359621454,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.3381677874787,4.12684727060392,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.6893849841145,19.6966685384104,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.985955330427,7.13127547515415,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.3331244432103,-5.57492928955244,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.153048620148,25.5237057368611,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.3711488747304,13.2517019103556,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8313352209764,18.8249710063818,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3190031189188,14.1695804680243,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.6790776624298,15.9320259338082,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5107022487795,25.646395709164,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4116878389673,37.9974330773644,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9067868531931,20.4878456439235,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4253914230843,14.8723159714887,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.5229564920702,-2.21512536118861,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.3282851813468,17.7859283361782,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.2898507372268,-0.108296474142737,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.2048966560496,6.96942386788436,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.52095691933103,6.21354742553587,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.8217474170729,20.7982838176648,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.0060151609291,17.2485957503758,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3925983371064,9.1811256440211,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1451596825482,14.8953452681586,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.01104389250337,-1.65739761820649,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6890313877586,-2.22740947190805,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.8654326052619,4.8463708015413,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.3783813465832,19.7482738720283,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.2489234282037,33.751732277579,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.0791177023991,0.452515406588489,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.4202058822793,27.6262066809731,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.0323070340705,42.2221278422851,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.3732824689559,9.26339671047507,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.6343455931251,20.0682283718179,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.4116504822344,6.05106580391113,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.6380469804651,21.7991893331214,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.4330161361424,30.9382225287618,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.2949096539578,14.4303676757145,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.1564441026517,23.4657190580901,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1500344563395,14.6059736233002,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.8016894481487,22.7606060675935,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7830627557655,17.9731542970923,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.2148542808017,-8.10507884454146,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6333657729439,25.1815466439551,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.4560611753734,24.6329986932326,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6496899555957,18.7811949728128,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.794285132591,33.0216839930523,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.1522189043185,-2.76406447003629,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1026055930282,32.5564496301456,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.8536795663205,17.8674909060495,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.23011011249179,9.75412400117797,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.0872580972556,13.3507493741661,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8486975811777,4.11774059318602,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.2848910821885,0.0647240510717033,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.6957670807522,21.6546132119571,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.15525450124466,12.5834497364564,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4217184098104,25.0193106224755,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.2214971426871,18.9418160401891,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.57443567084078,1.09456284370972,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.2776192686365,12.1936411054962,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.0260734863442,22.4464026811082,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8883547454314,22.6341397840983,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.3547218918903,28.4445640340732,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.8315360530862,23.8081130572684,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0373266463782,-6.87335177260081,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.71554696295865,12.4373033435334,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3900064012241,-1.13000140814709,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,4.61176167269427,-2.89755337973666,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.0742421923339,18.9935020363343,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.727923937883,19.175345173533,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.95523809198753,8.75299354428283,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8545082820199,3.32239573002791,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.9474974981433,5.77401291675601,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.9152829971937,8.27316493399204,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.7683570984859,29.6029949719099,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0414720884639,30.125392660763,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.1793342117972,-15.005004008433,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2760625866816,21.5942812181522,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4810070974974,43.5302250342434,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5867262137003,21.655676243608,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.6762875938257,13.8038740922236,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.1375119685271,21.3099208776523,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0442954068634,-1.90226585245111,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0887034689645,16.0711942437181,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.7435695793188,8.38722329227881,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.73532636427328,14.5775294742063,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.623977649886,3.81409929107613,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.9448681744843,-1.89251007202315,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.3401929635762,-1.09419006075282,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9890145306353,9.92764501542992,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.3903875252674,22.247771944269,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.9547267705802,1.99443635039096,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.240058042566,28.0701354051113,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0574447913506,22.9031246438881,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.170099035363,5.84938813144869,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7177228352598,12.2246909113732,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.1196587787251,15.5142610628442,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.7197725886422,20.0563205944318,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.92033057077769,-5.15764316863035,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.5651413205884,19.4086981943642,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.0049332071045,12.897314819366,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.7826696906011,35.2127540215361,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.1947256897341,-0.499279500635238,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.6875906230514,17.6260907877164,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6846656971121,16.3393276635722,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5355908691029,-4.46456123843502,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.8459567400803,11.1948867714581,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.1740418508581,17.2584363750407,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.3638302324123,21.3651655397359,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1137968440403,21.6813669291979,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.865973953555,10.2674226832774,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1374061586445,19.7786811226551,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9934293228799,5.47469249312963,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.23076264761107,12.4946965799749,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.4506675172686,13.4048592768359,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.2521200477721,18.5654796832786,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6788014034932,-4.75103017274898,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.57010945566787,-5.72093654535635,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.9359899342145,10.7566217776515,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.09742841780033,8.6920988945097,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4096486162388,26.0890840518297,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1251771521952,28.0872920658075,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.0547854519735,21.9307305112321,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5419953271205,2.43931335763774,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.6067542632682,2.53091537072813,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.5093564269974,18.8287049333806,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1405130476235,8.18278996420096,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7299060591939,17.9683695738478,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.4643437530827,16.2490092162693,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.515517331472,22.1093803614564,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5579810127101,18.9160340772842,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.3000754469125,7.94432186364891,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.2905153585671,9.07591765001155,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6419545085008,-7.13537886812962,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.8111124230649,30.4342151261146,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5342822920683,19.4549457872156,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6849743810611,15.3812266627095,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.22329145387879,24.5892596336016,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,4.63303490013511,6.9084012942845,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.2804555447089,7.88914717005065,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2436921106967,19.2233462173595,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.7127094609545,0.78220072612929,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.9691124291545,2.05192917460215,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.3386964084317,31.6463741528251,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.6894765321421,6.51811771307751,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.7591054184415,21.9029016381775,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7991303403209,17.1375841427088,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.45498987991178,5.65685111330359,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.2932721179175,18.0269148013195,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.9418813304584,20.0060539685007,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3938170577865,15.2997340679454,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.294352358405,-2.09876417275698,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.1041354469228,34.6283979444002,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.3073281945473,14.4969723140518,0.000164854526519775,0.000185803572336833
