"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",4096,14.5600236975054,25.646395709164,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2478510701303,37.9974330773644,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8527881674032,20.4878456439235,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.1059519749832,14.8723159714887,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.09762634081889,-2.21512536118861,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7987800479532,17.7859283361782,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.980465434481,-0.108296474142737,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.1021127000299,6.96942386788436,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.75242925489436,6.21354742553587,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.5385606363296,20.7982838176648,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.6237691954636,17.2485957503758,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.6032558172646,9.1811256440211,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6556625648879,14.8953452681586,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.6770107563591,-1.65739761820649,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9227058564819,-2.22740947190805,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9337201489921,4.8463708015413,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.5071252081248,19.7482738720283,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.7731269444661,33.751732277579,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.6490848590427,0.452515406588489,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.2709241430632,27.6262066809731,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.746659066302,42.2221278422851,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8070951678001,9.26339671047507,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.5962728106009,20.0682283718179,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.3794627908461,6.05106580391113,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.3755804857143,21.7991893331214,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9996423170349,30.9382225287618,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.9928460794568,14.4303676757145,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.0192475167445,23.4657190580901,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.1280410036836,14.6059736233002,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.685401425306,22.7606060675935,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.7499138230021,17.9731542970923,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.6469659464053,-8.10507884454146,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9687853063488,25.1815466439551,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.0563926461544,24.6329986932326,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7780432705153,18.7811949728128,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.67152251769,33.0216839930523,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.1605764837445,-2.76406447003629,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.921697621615,32.5564496301456,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2358654522092,17.8674909060495,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.46239664457822,9.75412400117797,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.0847722345184,13.3507493741661,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8302759901534,4.11774059318602,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8880372021061,0.0647240510717033,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.348387593507,21.6546132119571,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.84595598038794,12.5834497364564,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3316463566295,25.0193106224755,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9380184186994,18.9418160401891,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.57242203998754,1.09456284370972,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1647754933133,12.1936411054962,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.5657495366019,22.4464026811082,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9495422780501,22.6341397840983,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.9768219781287,28.4445640340732,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.5276395867664,23.8081130572684,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.9753009521306,-6.87335177260081,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.43352353044244,12.4373033435334,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9870490142967,-1.13000140814709,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.42316693098278,-2.89755337973666,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.72467865472558,18.9935020363343,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2541259258121,19.175345173533,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.6587768452401,8.75299354428283,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.5710643453942,3.32239573002791,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.6318818772787,5.77401291675601,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4772049889918,8.27316493399204,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.3974181435323,29.6029949719099,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.8172132240774,30.125392660763,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9827330107787,-15.005004008433,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5750761761586,21.5942812181522,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.8917339503589,43.5302250342434,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.319149727219,21.655676243608,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.45757739929858,13.8038740922236,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.1457724540495,21.3099208776523,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7876673692652,-1.90226585245111,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0096059796126,16.0711942437181,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6123498789011,8.38722329227881,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.94980376126749,14.5775294742063,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6755294465434,3.81409929107613,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.1332468893687,-1.89251007202315,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.84106733523984,-1.09419006075282,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8386660616022,9.92764501542992,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.1705389217127,22.247771944269,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.3821929763609,1.99443635039096,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.4131621249216,28.0701354051113,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9642899723758,22.9031246438881,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.3407210993992,5.84938813144869,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9504910988016,12.2246909113732,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.8813738628537,15.5142610628442,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.5457024007401,20.0563205944318,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.29218414521181,-5.15764316863035,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6236802556996,19.4086981943642,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.5518643691304,12.897314819366,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.5215175905914,35.2127540215361,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1922395819297,-0.499279500635238,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.864174827045,17.6260907877164,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.9347635695973,16.3393276635722,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0764236023849,-4.46456123843502,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.2778737133678,11.1948867714581,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.2825758125676,17.2584363750407,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.2734087161783,21.3651655397359,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7401831039246,21.6813669291979,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4312997041182,10.2674226832774,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.9365260298806,19.7786811226551,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7751045589361,5.47469249312963,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.04210408043727,12.4946965799749,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.0374770509262,13.4048592768359,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.5545296802503,18.5654796832786,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.871614198524,-4.75103017274898,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.40437864452179,-5.72093654535635,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.5809419804217,10.7566217776515,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.67844779482786,8.6920988945097,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5600718921003,26.0890840518297,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.9234959946589,28.0872920658075,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.0207896870197,21.9307305112321,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6733029157134,2.43931335763774,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.243871975079,2.53091537072813,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.1950336462428,18.8287049333806,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0896469067442,8.18278996420096,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7688779769545,17.9683695738478,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.3956011719318,16.2490092162693,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.1074347054712,22.1093803614564,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4097325778439,18.9160340772842,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.5405874129105,7.94432186364891,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.5067496922203,9.07591765001155,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2370365445217,-7.13537886812962,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.516946036213,30.4342151261146,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.8281290718479,19.4549457872156,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6917870510199,15.3812266627095,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.78127660563973,24.5892596336016,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.13717569012676,6.9084012942845,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.0513459829464,7.88914717005065,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0836310934537,19.2233462173595,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.6070777369577,0.78220072612929,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6257527272765,2.05192917460215,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.4246230002041,31.6463741528251,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.394280952882,6.51811771307751,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.2767370518086,21.9029016381775,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2886953310873,17.1375841427088,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.94147951808235,5.65685111330359,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.869037142343,18.0269148013195,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.5338057117846,20.0060539685007,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.8823688661573,15.2997340679454,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.3226052038647,-2.09876417275698,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9959679486305,34.6283979444002,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.2664582926988,14.4969723140518,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0626459101219,-5.72759096526281,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.1206192657625,23.6001747751246,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6856128840481,29.6872274525375,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6301830313803,12.1845440798024,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.98081991996269,-2.05388986026088,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.8745500852039,12.4268949540557,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.6735727638333,41.3266933838339,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4096010919437,22.3575673368666,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.01516440668887,12.76737881201,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.535207015696,11.5111033299057,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.598507403485,25.3790451660814,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.4306849237047,0.505130830507103,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4146659873574,10.8253473914006,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.7118565937662,18.5112413436884,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8459428636784,34.0860653205497,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.7207602733575,14.1347133523104,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7812045578578,10.2520695732965,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.5347654303384,20.9772275408722,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.54040646004,18.5889894818977,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1031148516849,6.9502965865104,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.5465251844369,-5.70900411434428,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.982331053932,16.9237901911259,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.97595193447383,11.5422099716335,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.5262651647343,-2.02036354525547,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7253684407007,13.8481956226224,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4931332302391,5.12605991434916,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.2701145767163,6.84676743446582,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.1825040513422,5.26178383929523,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.19030980067056,15.0423925855626,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.3011090526663,44.792877906164,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7967159709116,25.5171641482507,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2461742395963,20.203188086682,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.4403364748776,22.2764427700725,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.4094609839041,-5.13651741859898,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.42172327184708,8.53914254947066,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.1880020603621,15.2508968478282,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.61674878473979,4.95258291405611,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4371595534216,7.45646776869228,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5891837965313,12.2738535801644,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.4067110480426,1.28219927530095,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.5492867398799,17.7843124123794,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.03883519722278,29.518166169776,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0797136734704,20.1476811230174,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.5584450500684,19.0926352878069,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.2820456197724,35.4063481357309,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4971101976244,14.461522881868,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0816477519128,30.4617468900518,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7303176423728,16.447639720353,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.3230154186683,7.90508838423502,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.8109091209624,24.1743904326048,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.4665474987523,30.2257072493584,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.9084776268379,20.7150893954853,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2968251131505,18.3529203562565,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8895340117605,20.6468071236298,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.135430527849,11.8558436946632,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.87959335385258,-4.61880843918858,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.0389917191793,19.077827546064,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7926619112422,12.4747851833116,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7779324081572,10.0969208359385,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0760693433269,22.6181164527225,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.5357850239471,5.82035788250588,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2934912549872,32.7822348635644,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.2898114029749,2.22438603488914,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1944221612174,31.7898284021822,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.6869071029898,13.2397127331764,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.343361381317,40.2685013302394,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.5040194242957,15.9195846917651,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6884559724184,21.4155020189954,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7635594943399,32.6672387240344,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.5229517261865,33.1955131690106,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.33399429551555,20.66858232501,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2312254341317,13.5961686822807,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6914577833439,5.36829591477514,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6133772267795,5.9715760262081,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.9011765631791,10.4282120858341,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3335532788357,24.5199553568659,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0619278127257,12.6864748155386,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.1466999467891,12.7503895779156,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.83253383131672,8.58720459174724,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6939374722194,22.1171694294022,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.2358831893618,9.82498507842914,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.6381488962162,37.0970004577813,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.055319947417,4.86990193700403,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.00887181902421,3.34986208328111,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.49490717576329,5.99649835764642,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3702270356172,17.8826051033172,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3348634625174,19.0544542810509,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.91260701405803,19.429144058291,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.3509606233033,16.5429763600336,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4484415868921,15.554680921768,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.6303086102663,13.8148871375977,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.4491172819742,14.2433554098151,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4584126480127,31.5523011040585,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.2015238445315,18.893099571441,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.1236715427875,14.8330846852485,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7943993363912,9.58709882130463,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.4690006598803,16.6221270393982,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.99103821847178,4.66052713200571,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.7719212636843,15.1576710463992,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7676487881197,8.57309729968074,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8494777956523,28.0250282107187,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4834152806234,10.2800046742518,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.6402354883325,19.0779571104845,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.8010152489654,3.30290258019112,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6142775742902,21.9481891413268,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.6872874122259,22.7446075514992,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7050277776458,25.3367193175828,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9237123146606,10.6181960612383,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7868840952843,13.7380858132876,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.2745911547895,22.5499121488544,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.2538981360365,5.92490919988113,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6397318589037,8.06892971736712,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.1852045855454,22.43512984412,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.41357368103511,3.9724330638859,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2399116161681,11.9273883517313,0.000312181313832601,0.000606628259023031
