"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",4096,0.513593866884718,1.42765711858939,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.613283414083334,0.254722473766269,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.341845129514259,-1.00004614493649,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.22931379521028,1.21861086960054,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.441411254486969,-2.27200639353759,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.848128198779055,0.39427016189026,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.32842264570567,1.1313661135479,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.603087205829523,-0.0719737556447663,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.11795310589074,-3.12290134340197,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0799189971172539,-0.814760675003245,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.199298674611219,-1.23892564831663,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.13822747794769,-1.23645689940013,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.07254016419835,-2.30151370216269,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.63175324684473,-6.80614607891073,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.32559261724365,2.4259613713748,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.254912390063348,3.37893004819949,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.825463526825603,-4.96760859408682,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.244665760856048,0.756991344498501,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.176765814768267,-4.32751179450014,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.23923878712988,0.00619566195634735,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.86123147399426,0.919772025630996,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.02585032817288,3.76469261438222,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.64106778949249,-0.569069300407918,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.62778452924196,-4.99591903782793,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.23927792864127,2.43338617650635,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.17026203098193,1.57039002977889,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.535271936659581,0.0598488679178817,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.635898402674554,-4.19419149418568,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.509227125589876,0.242713210100699,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.880758676552071,5.37071989842552,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.94414941850817,0.543613329620287,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.491571220593111,-2.32505335192678,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.85207016304802,0.719982648202133,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.67884838445443,1.06673869813357,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.331350302244826,-4.45721130728433,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.879256378820587,1.29760534070462,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.550770087770037,3.15035314540928,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.558797189502081,-1.66098803156756,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.24908294869854,0.227321056846338,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.60737720797761,-2.60434925001175,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.31255845475656,-5.02821778890222,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.99410176585793,-4.84742445013748,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.77498084459244,-4.05009505123555,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.81275628544494,-2.19238991868647,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.995196850691467,0.49496675552275,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.164295626275713,-1.31089187464889,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.39188492275599,2.27710731307801,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.093516724626669,1.43132241130612,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.261662727382093,1.35198662208724,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.161102023353689,-0.890400917250734,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.25675282556795,-0.328947956337215,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.641614158407063,-0.0409950637073062,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.36826140413962,-2.50610041113614,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.274510368311828,1.26185015134112,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.737334428194026,1.94647909361255,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.975959765402571,-3.94832067324522,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.22997257319104,-4.1940639825597,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0274118531734943,-1.47559743960815,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0905035426103658,-0.122143792651412,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.849250801824226,-0.84536901765509,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.73379702358849,-2.11713941921306,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.90674681349375,-0.546281718888775,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.833003193478915,1.87178170636967,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.298743313303855,2.93762095213621,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.24028758527122,-2.75749700181345,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.524443112657613,1.77916209713748,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.75860622385536,0.390546361761374,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.61981886748611,1.26941036446274,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.766502201861976,-1.83376056972898,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.583739383571554,-3.98473272667896,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.706396976514158,-0.186948592497375,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.716655257679873,1.65334603606675,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.87323000344557,-4.28094367394129,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.37580902571445,5.16397621359618,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.667025783493745,-0.417307009255004,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.94378964636648,-4.59766759278856,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.677201237782809,-0.221765759511119,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.23157156911466,-3.18491145109929,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.775611571735606,0.992336031156014,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.67046598141615,2.03662329277079,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0264138655942848,2.26562014579544,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.75415093977587,-5.39580295945863,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.72483534004736,0.99620787473645,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.49686592211197,2.90248781047677,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.9466246584437,3.41422957555265,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0973480686460916,0.96403177347251,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.02692288517857,-2.28764871453841,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.532839676924156,-1.48062478261474,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.02635403908492,3.51512548840599,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.160390380144491,0.664215272355745,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.276852428662091,-1.24077858057488,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.93334388412849,-1.83857642995127,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.147129918444522,0.91357222254959,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.21650636029874,-1.53262595811483,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.415582988936853,-2.30774680647042,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.566410086167734,-2.41047180767225,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.41299716005005,-4.05086969478979,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.586725118515356,0.137232702581219,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.453574909789119,-0.125291239732563,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.59471045392179,2.08363475303694,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.05152939040727,-0.538286034093043,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.27544829710315,2.63831327611412,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.763320781222209,-2.65087802965606,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.848454114818603,-0.382274609911199,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.842191531993436,-1.75480913087658,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.710494054887643,1.6281339367649,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.770062473525833,0.102829671201771,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.02833938349963,-5.72783975745751,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.01865492228151,-0.991929598336306,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.953207152408723,-5.65150478106833,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.440558107620568,1.16446953130277,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.134308186736995,-2.85910495899987,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.5413449386485,1.00287377323195,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.665926948198578,1.51777114281029,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.25557737857864,1.95594393128531,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.76097318534981,-4.88858754457349,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.845251051344123,0.209845494997,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.83378405495813,-2.02892705106059,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.553340479687802,-0.438862043986837,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.79400806647318,2.28289672189687,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.30600725439903,-5.44857352294047,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.146403647899744,-1.9876547625735,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.7170482047602,-1.80762717151493,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.657454763298638,-1.74743669218166,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.66407716893138,-2.39324535848406,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.201354751074309,1.64430500915288,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.524246886243477,-2.27211440911069,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.938870663940323,1.43886215580791,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.23829627914104,-0.774270541389637,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.912412119631766,0.390377578549982,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.50035009376944,0.686950861071155,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.822639303013937,1.38600673131354,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.292138138860185,2.9103439495859,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.899826336791683,-0.990489199444949,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.38474485638844,-3.62728150889793,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.222453226314013,-1.8007771402293,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.91162371603834,3.30019192605863,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.10256388519231,0.0443359913212804,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.12830443636966,4.82404502030632,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.61829014786671,-0.319704698493527,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.950500931319236,-0.796070525898064,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.159960247259829,-0.295175468146608,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.370284327523516,0.97293264449844,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.34459906941927,-1.78145334867035,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.727375483408119,2.28444559843871,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.305304020548715,1.60260648854668,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.503688344519646,0.00935078399051781,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.33236261065673,4.80862171801346,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0542933657961209,-0.64074602917174,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.40832261933473,-4.23746575892151,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0691641799805028,2.03828852718302,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.05588792348288,-1.30095927162491,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.03832188226048,-2.08258971781789,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.922292500888036,1.5822749502059,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.281464407154136,-3.70048771353492,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.391925618545467,2.41023587411171,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.826863228567998,-3.29245224738147,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.69065690206712,-1.05681824318965,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.7982992605018,3.49841400015744,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.455445514611405,2.33316173547828,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.599534168030891,1.60819080309623,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.854400673027149,2.03957929687407,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.884192625159509,-3.06111770259841,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.13335634038074,-2.94369475872555,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.894384743238684,4.91955286014588,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.463450382409726,-1.35832385160735,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.639863935788072,-1.75060504197719,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0396319593758945,0.98992954077193,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.08311643391039,-0.163290065590972,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.131362298386043,-2.89386992925686,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0514478371015688,2.95152453950126,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.747212400430885,-0.0508825736581356,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.03432423432269,5.58532140479745,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.02952065539506,-1.37261370222709,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.125913357243571,1.46635769502732,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.626803532168968,2.27744231029563,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.20239221658782,2.21036249148124,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.977893718576444,0.0379017028436019,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.60719472666111,5.12508355585678,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.320351633793677,0.816980109159158,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.74580868508499,-3.18821022890087,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.22723806385344,3.92088441892693,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.60830622964336,-2.37712126888059,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.61553231295536,-0.938724012507234,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0611138544807006,0.542343503240945,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.63075935372697,1.67563176552003,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.698802117756639,0.821554837599041,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.913918644396305,-2.66211722204474,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.53481913601613,4.9651353101913,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.123542487411538,-4.77484699400878,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.202210836370286,1.29869053561209,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0849528665275032,-3.20795380624407,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.19957492880157,-1.19422203867866,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.435466108448114,-0.565904417587546,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.42031750463013,-0.898902752083715,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.802493724763125,0.632793605529501,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.718280898503154,-0.878894221441144,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.13568875562536,1.41638987075244,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.22270011105384,4.07351507577392,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.72677979552655,2.35124402918199,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.31782585675775,0.797292009309959,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.24434557159109,1.84575870370497,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.502020539441214,0.30307683172829,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.852453636109717,-1.30722865577988,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.467697451178803,1.42042375751102,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.845914997537201,1.95532866430977,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.698567365184281,4.37565989412584,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.80221956146999,-3.45587666233315,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.196936361118073,-1.37260851337788,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.61152909045694,-0.621504090732994,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.27462690567025,1.23026343930933,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.2040996911276,-2.62389072971869,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.856836026809083,-0.432413491253851,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.04615903926787,-1.57057592623678,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.11562949535847,0.536353511524936,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.80071060332408,1.37088997130385,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.122366500314964,1.43903153161008,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.01687934401816,-0.19934311019555,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.20796169804325,-1.48583311147736,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.84559606320861,4.47563724201689,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.68577786330609,-4.81711063993373,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.43265515781381,-2.20589168282969,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0582454059286807,4.22144302836536,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.783309220846574,2.18097225667907,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.55981358667573,3.40778779975905,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.16401700628034,2.9687387648881,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.661428454191766,1.28992908178262,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.028146608136649,0.357031677585772,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.98403296367898,-2.15219845482143,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.15057558554874,3.72536034764282,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.50242273191799,-2.98117639950005,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.396533037383386,-2.25021233435561,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.358869886014479,1.76564375269228,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.816644637265636,0.377948867524055,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.417070487377826,0.101461534984099,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.208123453989891,-0.232211843411395,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.666835715404341,-0.753575412321913,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.015773119363514,-3.0109586433518,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.380012804623428,1.83628953925431,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.162002433106835,-4.25780185223282,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.92819151559095,1.32350185517895,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.97821818877663,4.69145148261527,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.886898225844321,2.24765203547075,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.13099046642821,0.354625193533019,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.05414413731796,0.689918141345363,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.479832761489562,3.57497796374575,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0283848908864005,2.78931435392625,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.16941744308176,-3.18175808621182,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0785965234690749,-1.2665158617594,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.833086158196531,1.07145702013478,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.08024367148382,-0.438670625128793,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.18498701143876,3.23609509456722,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.280621577646311,0.740254715074288,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.25298110936797,-2.10736938417191,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.924804193437158,0.173183752571829,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.61592446197549,-3.70459070156723,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.28463436375802,-1.3228227899555,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.63567838825232,-6.11355632366345,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.05774134934892,1.7681622569301,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.643139495289828,1.66137058557298,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.483130730430538,-4.16189736154252,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.360450011012846,-0.695097973952475,42.9597503344218,0.00347722768783569
