"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",4096,-1.7902382311218,-1.61571194688349,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.18991461249944,0.490831626776871,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.817256733608962,-3.44308419766828,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.037158466469,2.71224145827792,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.32978434995412,2.25145446390213,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.840485605007101,-5.86656092620104,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.85379921866031,-4.62815224224197,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.27994754725552,1.60321423278105,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.114026998243382,0.773739551042078,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.517082868522178,-0.221830078773177,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.6540659669245,-5.37043024545221,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.419544848996357,3.70720455213606,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.00703021537925,-0.959339539090367,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.55521909819645,0.120892952162336,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.35622024763383,2.59589993846643,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.673033926353854,0.133887657970477,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.89232191178658,-2.18767686848639,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.4493885329755,6.0846209718065,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.24506824967261,-5.09062525903206,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.33339578312405,3.42111501420825,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.28447113595968,1.91987397200193,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.179086947354199,2.89138197872007,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.79790449509038,-3.33454900610159,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.04685708244762,2.52751452364959,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.87351399852581,-0.222990230078858,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.651894600034739,3.31933445054072,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.53236157554085,4.93476012181784,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.39279703117072,1.237272995286,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.69777423287259,-3.28902379863025,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.69874022109196,-1.70444887728431,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0782847642957594,-3.35060124807452,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.84869242732119,-0.428837994835627,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.285736000219525,-0.599445283850135,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.582733964781176,0.802750691503867,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0848187980609987,-1.33776483457519,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.48627568028921,-1.44559884926576,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.506261227354937,-0.0597980738137007,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.352609428464877,0.800288038579007,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.02943716977877,2.40274074411221,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.728262873684448,2.62053677838421,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.223617535866994,2.58638467108411,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.500831332816824,-1.06030355376353,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.0113177005705,1.27431636895016,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.622551654152623,-0.0780443474372687,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.988476697943149,1.81204266182718,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.09075942059258,-1.08450466620924,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.3612801964048,-4.72149066977097,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.42949906931286,-0.123637963493061,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.643080894216387,-1.34560846442835,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.0176991912172,-3.2181282268382,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.28978597026746,0.73061223778148,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.29118737934167,4.5593154053137,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.97802278512844,1.22713161993187,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.47874938754008,2.5831742844887,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.350737806239761,-0.608746395002851,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.893626827734655,-2.49541248914087,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.65356660511951,1.84509663260887,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.61109868547775,0.625736503609055,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.209438453125673,0.0210077913588022,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.903572700773183,1.19617514861818,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.77431800020912,-0.939597050855066,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.42403834403919,0.494059593223974,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.394760364069693,1.42242691415666,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.05118273447112,-1.94428979070999,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.438173696909018,1.43162468974283,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.3024943618033,-3.15357824273755,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.26621919212376,-0.348764499369892,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.235612552251583,-0.877024863135974,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.83381051404185,2.94490050395306,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.88540052993854,0.762192137988633,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.17326837171616,-1.02159911711161,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.30403628583548,1.22756617766466,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.698421479280193,3.14339590454535,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.585078871115901,2.84233709088848,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.225747473595028,-1.51468482905057,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.744286807889423,-1.21272928199564,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.123354790370854,1.1045172337205,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.18196712823949,6.01111995310395,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.156630917687373,-1.13465458528486,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.393941232914244,-0.760039257495046,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.950498653243859,0.576074625303307,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.23696341997498,1.75307998236269,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.856768839679646,1.27217420507617,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.260151368285377,1.00285471386163,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.882539732069935,-2.2271055953765,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.545234400535598,-0.142180817034271,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.00789980391834898,-2.8958359773629,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.746858013894436,3.97115216860683,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.40250558508938,2.97456836579691,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.64702527160964,2.15395309647075,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.464992063250343,0.400837499566117,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.4222824231277,1.32484962683825,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.37664912543432,-1.59301337439315,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.22621501042029,0.548499937897751,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.45067300397545,5.60583731517031,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.89370215039908,2.67026382316205,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.835378475661169,3.71301207548522,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.393609883224781,-2.43075426368746,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.44337303485269,-2.97860480855503,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.814630560106977,1.89130611608189,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.736969606826961,1.65042771186787,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.26106814208098,-0.693537304370272,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.5161008540581,-5.16631269596183,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.70377186092298,2.07378397243727,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.10415834657759,2.66881203283965,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.9797587464395,1.8003287748813,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.0567582145449,-5.64043260665155,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.47715420935629,-2.01218422763405,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.37711887728585,-2.03341069192217,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.39737872303837,5.50862697294509,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.89617731067702,2.43009879346538,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.74725443088164,-1.66667791720884,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.888660366208512,0.386097954004657,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.69400006914639,-1.43046354279553,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.152478727418484,1.66170812923204,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.458420737531494,2.78870712325237,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.46030573795181,1.85784923959575,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.01183314166263,0.138338478393741,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.79279304146848,-3.62976783931859,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.504006234979722,-0.331159988194729,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.81957479691624,3.65478844418942,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.24200971520709,0.189925970469966,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.727667175588406,-4.17841319313702,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.42225345505158,1.44616338694153,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.48575603524422,-0.581056577150663,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.817240193585114,2.1527900886304,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.11908491052006,-3.91461011408249,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.476143852712138,-2.82109508974722,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.437371830318709,3.00022363760764,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.02761282858161,0.445597139084346,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.01836948345524,-0.208339850568309,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.12614227693848,-4.49970512345537,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.326160685952852,0.903667170008474,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.114343979993491,-1.71797608419575,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.0670704029249,-2.18437378362252,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.48037403661507,-1.55304038924063,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.595469580489176,-4.41209249698893,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.10598503444415,1.83434501793203,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.111218242489682,1.86671781313645,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.174400005956533,0.101122787947644,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.807294702218214,-2.61484403334245,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.920886481153563,3.05170941581133,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.445248674957867,2.17197391072223,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.119963714186731,-2.97834073789312,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.311411836505249,2.45308091235856,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.881390728307935,-0.0276675261445628,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.175733183260783,2.36972898546375,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.375671541981088,0.285486795133833,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.01331824459304,3.19065869032303,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.57814470120026,0.0849096652786288,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.18516984552345,3.62838005146956,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.69487173868523,0.716755141891857,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.579708157009108,-1.99428566393576,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.632357461155255,2.79226111731094,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0374051919674826,-0.198266589541392,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.80065942037651,0.416847775367182,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.08200372818754,-1.39457832058839,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.29264016925459,1.06423200913844,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.75051636898681,1.36998309537357,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.06084958543425,1.32279064781115,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.0562748718815,0.630431543627067,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.455361078392595,1.4218833374892,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.275405346599863,1.713909830878,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.214078936482019,-0.413332182075396,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.33947640916037,-0.477789219102025,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.5294245657024,-1.9219271002895,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.217891032623,-1.75390633441064,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.581380008119139,1.9107571881875,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.07148634687569,1.38048320525374,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0409736794967401,1.15078923665747,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.69463370325461,3.49458919521596,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.33976797531346,-1.55762716272974,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.409431056105606,0.671209802730587,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.03687616614095,-2.92503293058388,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.960762612135962,4.73149973609479,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.434754433588265,1.93773567538782,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.424216662955207,-0.671487674010698,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.1773273780007,-1.63955760768055,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.3384762533872,-2.2537193841701,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.580057936681993,-1.84077319340169,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.08885644543212,3.22192514797772,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.81500429984025,-3.15549733744099,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.793332157350878,0.71221317933749,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.61412997909909,1.17431096099878,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.670363896856984,1.99544425533535,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.413962012916685,-0.0468166600805411,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.937923974798097,1.43086885862412,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.4225845805047,1.66908546228194,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.202686081411492,2.27552296348603,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.68326937600989,0.0635617194975662,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.712489500069759,0.592875015517502,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.11661093484018,-0.0998855305819789,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.10102711668671,-2.79475402188286,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.532599563270053,4.27637778579644,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.747638939543518,0.866085616186462,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.99741895719839,0.82361946453767,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.52948406242352,-2.26459591160169,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.338925726220388,0.247214176311804,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.71957213661203,1.34143601970065,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0777291100463288,1.27760092284816,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.03735944244484,4.20881883386314,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0726151866671558,-1.00218637882886,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.907618069298915,-2.62187483674038,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.05541399922459,-0.387052756607834,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.33668751997108,-0.70783699522377,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.23326940260274,-1.26702636569162,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.785828550038473,4.31717224850949,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.300682286239001,-3.29043356046237,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.630837451630345,-1.00817128192574,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.44156771300315,1.04022702825821,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.73373527669647,-0.61816332073791,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0776974468944623,-1.91947408034735,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.27176593265257,1.01890878168322,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.116109755626267,-4.69516208133997,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.29106730686261,4.6423126375157,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.908045989082055,-2.4011356963588,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.616414986666771,0.46524531401815,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.82672618957261,-2.73929808949349,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.26357585230018,-2.61664794473721,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.33659936308437,3.17847142605058,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.579721570316921,2.15697018789499,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.545883006341666,-1.92345249094554,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.86189006160142,-4.52884271473524,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.929333495188805,0.121714727789079,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.73089380791199,-1.87775093391563,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.718546651976182,0.564933368496675,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.99856355764347,-1.44787665588284,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.00307189187155243,2.15521247723753,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.845523486923966,-2.75338629026671,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.780241722014597,1.40201089697982,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.5761685758989,2.51294369095457,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.6187467540549,1.76069693180736,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.15406231096467,-1.24822011486811,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.626129364634235,-0.199264498448388,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.157297441037145,-1.1502288594141,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.681719126802374,-0.803471120002688,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.45880964858472,2.94332378067632,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.86235527784339,-3.0174134342514,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.048588141991636,1.09921547682325,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.499209097852079,1.85720754800278,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.36152610811779,1.13583634126081,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0566098782390811,-0.832175008920911,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.20736597867492,1.96149367066287,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.88454805481639,6.60486730157202,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.848130211002715,-0.984918481160361,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.343020136991759,-0.824692423963167,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.177227062026755,3.5014449580028,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.98770071882823,0.164691149879568,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.08924115411873,-0.408385092891909,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.56456841513792,-1.65194722552876,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.15035558141356,-0.0706252907151095,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0558624727934536,0.0654512432336324,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0332476330259567,-3.08655097726777,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.32814022504961,-3.31891403415186,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.522044543863661,-0.898394210499504,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.285542603604967,-0.250389468327926,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.90067549128358,0.0873630451228342,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.253736239328462,1.60220528923426,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.403288448211318,1.04448759367429,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.985144751630604,2.92413563263721,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.19901776704762,-1.31310531602041,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.37277111279798,3.96334085096442,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.16572218874527,2.59901209983381,0.017904527982076,1.04901162783305
