"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",4096,12.1762301386623,9.70504672902942,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.7764775252172,12.1695863444294,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1660198578123,15.1804947869467,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.5893448235182,8.93315646806876,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5229778947313,14.0699097834561,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8594087134677,24.3070231409509,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.840063928166,5.91093862493274,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.3076724327339,12.7334411983038,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7898349614069,26.084510273565,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.377558244013,22.9924401922877,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8225758614889,16.5393953106423,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8354661002628,4.48794995581351,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.608472542873,-4.21261375406331,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.74822002989313,3.78869042048816,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.65627235631139,19.0822155242074,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7325013345627,22.6934408459404,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.84150010268355,13.447478046621,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1247620487002,14.6080556726766,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.3785664906687,24.7651637498024,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4954861662036,-9.86189041804632,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.24241019284265,-0.396135607107425,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.64752162670454,13.2668975446383,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.5578849451486,9.80864572356985,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8685638522132,10.6701359844027,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0923693654981,12.9543083238341,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.867768461159,17.5118231488579,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.5373571209213,1.63707389534033,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8370355822505,17.3255665323958,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1543334803225,11.9701138880886,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.794357298635,17.2973859640105,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.5707100958896,15.4556856769523,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8931237356598,22.8410879170397,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1412634724671,7.2981015006499,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0677885201165,10.9780901382008,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.0401846976202,29.0603733951598,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2461791302459,19.2155272448121,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7332194642436,35.6035929582305,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7343842456494,9.30294960029073,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.5922429078264,16.5354490883814,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3059420394256,13.5395286390311,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2611871042017,14.3239001481784,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.6699731437208,9.79257526074453,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.0763765022093,23.664351214124,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.53562013549914,4.83044016615534,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9701168881159,33.205365851816,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0952679325214,-3.616600202861,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.13306723073153,11.8885309889586,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7750982147873,17.0834040221665,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.365018196701,6.91541921135226,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.8086706377362,25.94514128585,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.9662405113161,23.1761325984529,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1615674838345,33.9486606222683,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6898363710927,12.2130152469148,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.9768378287238,10.2252315195623,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.1030161145104,15.2597350038391,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.9002121919473,20.7247098852865,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0304823045665,10.3403035525643,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6249961771759,24.4278481520318,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.44789915449532,13.9217785906253,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7697205475332,12.8066192388607,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.9075495316093,20.9478965490598,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6596984122256,14.3497720181621,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3162572661673,14.608230048381,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7995559310546,25.2598512691564,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.6503547487872,-2.60088954783781,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5736967240924,21.2537872702549,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7236859110558,3.07242131904126,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.4454222707211,36.6553661954234,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7762763090865,-2.2294765764273,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.537793294804,26.7098155593843,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1613338752701,-5.64086321082105,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.0774293786859,23.0289615204155,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.779504568401,25.7906117430156,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9504922239516,14.5869423371619,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.32367967522826,9.96010997949743,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6385037615357,18.9242237769424,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.66341968231384,-5.45103847907642,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,4.26239957720356,-3.732420436223,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.3891313927127,19.4557324764728,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.6055792761996,11.2554354292763,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.3983252036099,34.3938050916943,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.2437893883069,6.09772991437409,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.927143616094,-1.37652230864731,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.0875714543291,24.0449821188348,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.067686272305,6.49125456258144,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6281587916047,15.2332662564257,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8157545485241,24.1800128802506,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.6157991126101,26.3230710714938,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7264572591657,6.63390850917861,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2016013215181,22.9630653640841,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.3220717788259,14.3561752576135,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6316086685006,8.52382275465937,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1825927472545,6.61618512169272,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.6545544849108,29.7996682630189,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.9271945067676,16.3022201687919,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.7346173622839,1.31182954396954,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1365584630257,13.8931469613612,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1518603944745,-3.37241342502297,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.94752646808,21.4134763782641,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.437833904993,6.12426465790814,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8776434627114,24.5219611873284,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.66375863098503,-4.27316208314733,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.5361066758635,-11.1308619031105,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.4020183221659,8.87034237716096,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2115010546514,10.3573280360694,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4510018354962,18.2341371717969,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.14995306288217,7.62251705203361,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9932002465562,14.2103228255257,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8000580972363,20.0993509723269,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.2387567670724,2.11440071599072,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3995474543318,14.6434468506209,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.63765579716864,16.3982533082618,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1941009552809,22.7962833569837,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.2301711897301,29.1492231065734,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4371614377202,29.1651895032489,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3343930525464,10.0083117063931,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.8739563179295,22.6683002975524,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.220311632175,8.95792701362055,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.4768512946044,19.6061621710099,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5810408618856,6.40310829631575,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7955761916178,17.4008927763072,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2795646918268,18.5906722170568,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7024796437993,17.9743144819924,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.46202630760271,-1.7799405433768,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1060825651371,0.676941100965431,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6390626084924,13.2483927726136,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.4244767900176,20.5509081165214,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6884219314396,17.3255384813071,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1832132343666,0.432143828465868,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1134650029582,1.39653879777218,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8105551526125,12.5532770032731,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1234839377344,35.349016935353,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7504207238861,-1.60546371084931,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.5206105190853,22.3489167299332,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.9653250886152,9.73550211157327,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.125341014778,16.5522899616485,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.6382909847172,-7.26783598527793,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.0180140320212,15.0005624200128,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.9082549339797,23.5083917800322,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.296477377567,21.8176051726814,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.2616483860233,27.7198014497031,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6750310103381,33.9279010264483,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.028959685572,-9.77073292343979,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.3619001848218,5.76183645031248,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.8560177026792,5.02879017800325,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4928258939809,14.6953284104284,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5167844490096,17.4211835697915,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.025417306087,12.4643358816298,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.9161859148417,16.0812329294626,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.5172482280745,12.8717418447693,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.3906474198637,-7.35515416357178,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.6974266669154,10.8290018626423,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.0408592384475,33.742225968507,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2510760944572,-9.40242016571338,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4349870974755,3.21938838644529,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4010671681917,1.2099566282588,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.95484125575166,-0.708968523688672,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3196809301525,18.4434045520607,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.9408816706362,14.37230364792,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.13931709583262,-1.8009032211307,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8526253429131,13.9391938505406,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5016684614271,32.7836440919226,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2902896157873,2.24869207382745,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8036661604095,2.98909450383787,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.0172401910377,19.8932267581025,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9264259994567,8.19121980871797,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4628382628658,-3.70067585652393,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.6942487727604,4.54624196372304,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9577671951124,-6.38446915072788,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.936423508842,21.2579181780395,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1276093317574,0.249792677922569,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.8746862456881,10.6999393390522,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8287163375777,18.6162921333616,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7107003159845,18.317569225006,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.07538787693719,20.1608575960327,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7141808431001,14.5752341633029,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.4834891071898,23.128390489172,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9000716581763,14.5794138351155,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.36253197753036,21.5625020973717,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.3276709706989,12.8263544514276,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8008159163897,25.5847857013267,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.79717021604377,7.29966460341127,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2163595801243,26.0139981104509,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6204742361657,3.49568426401676,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.749921010079,11.723119025262,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1486503977326,13.7054516515842,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8769202836795,28.9129952517011,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2710994221912,33.8365577055585,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0694707318761,24.2566942128018,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0510415236587,18.586542732122,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.48659268297942,10.8782925238387,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.3348621050788,-0.335124471021869,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.28297535170691,8.96589560249523,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4828007408343,26.9294436558557,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.7918437810577,16.7152398113275,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.9343135078731,4.38769836521567,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.9966330031894,25.9157070672135,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1621390626143,11.2499101353114,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4532595690098,15.2149378298889,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.9722644362466,43.6252994462137,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4932807456436,25.4454807343886,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.1847426625239,1.73946969567117,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.8368281262143,0.534597638685979,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.1622438882203,5.81516234762172,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3755636644336,26.0237337819558,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.64585577387937,2.78828893722607,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8946381856238,23.3328049753553,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.1494242007583,4.12032472517652,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.4042385931214,21.6104987683116,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0867910059798,23.7813118031712,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.946093509189,38.4313242379831,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.4099840019447,5.72210123256332,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.20749175141897,11.495370037785,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1686112327401,0.826057537632733,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.66774431246703,17.0400010348629,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2333901348923,11.9364813884571,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.6761709578614,16.1237238303371,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.55791840726584,6.94403208463948,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,25.1241744106441,26.8488712136844,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7236005338075,27.3283443894098,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7966474303053,3.67575028839354,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.07160223676269,8.35594878920816,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1608160703305,13.7128202326024,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.4602751281686,8.36760361344935,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7862000878314,20.2020238865184,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.4409557470333,21.2473911519814,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.6000451173894,9.23838717655217,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3209927003665,17.2267198507161,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.5495154931883,44.5471821505469,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.2264065398256,38.8604121047658,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.2910153345308,30.3664325621564,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9652648695864,21.7832641106152,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2307573252503,8.20813563563036,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4750780542225,12.4880145488754,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7266993946877,7.23626267527647,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.1527843403099,16.0468203758619,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.9338569074082,1.80201756046194,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3269183943138,14.9242183178114,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.1996578674713,2.03248484807203,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.0201728639264,20.6175867186613,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.30076799205433,30.1529931077603,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.9209860691897,42.3699714494335,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4890067989379,11.0078196456287,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9197644911895,4.50614731506132,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5561609719866,23.7976016792134,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.4404195532253,14.5282986703195,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1052305095432,39.8559751582023,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2770290527574,32.9324421552847,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.8815560017203,12.7157790316289,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.9836139722833,19.0652431845617,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8319640585124,17.9607020765939,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.3041477013124,34.1132466350176,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.955236571041,10.5367123200221,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.4151990917931,-0.00419897353918941,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2908176362755,3.00620866323308,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0230845492037,4.46440975556389,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.2480467782426,14.6306134778004,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.5454670268014,10.4480097699602,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.6218571649216,47.1667716020218,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.68119287857908,5.4993196952327,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.162265711599,24.2460194179137,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5646386336597,25.516178921112,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5029449070743,17.2306084197892,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.7396190494434,7.69375156734163,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.6121969869603,9.11983946542143,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9885340662385,3.52545966934772,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.2157361492282,11.2467038464239,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.21264265527926,8.17268638870103,29.8807734092077,0.00281410614649455
