"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",4096,0.742918431758881,-3.71104280890555,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.35491847991943,2.04082434648154,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.675052225589752,0.474135669809948,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.819008886814117,-1.4144840901657,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.591380834579468,3.43654896810775,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-4.28324127197266,-6.40468340053188,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-4.77155637741089,-4.83104633844103,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.977926790714264,-0.873131391247844,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.127746149897575,-3.3393882710647,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.542434453964233,0.430950222772923,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.956147730350494,-0.899642126113736,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.165339574217796,-0.188479647763257,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.39361429214478,1.74156829899033,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.30695474147797,0.518389906420383,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.11936092376709,-1.8213667143978,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.95574283599854,0.930572893092932,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.72703242301941,2.70963440951133,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.34780240058899,-1.12779696881332,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.53854537010193,-2.25133298596775,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0795829370617867,-0.584637336555971,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.16741096973419,-2.47198662476839,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.44126760959625,-0.0801139857328135,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.70372772216797,-2.75236455798313,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.93833601474762,-1.65928369242475,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.080072395503521,-2.88539050046722,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.89372658729553,4.7951726769307,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.52515506744385,3.04071112861483,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.561489760875702,0.939497685296803,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.00394916534424,0.892613482782336,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.79527854919434,2.08607028711063,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.965891778469086,1.97966091448672,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.735105633735657,2.21813335192315,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.358078956604004,0.485845008260192,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.36118006706238,-1.38228790448006,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.95894026756287,3.12001036671057,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.993581652641296,2.08187667037627,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.23394250869751,2.32153638729781,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.06225144863129,-0.429586221887222,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.326841175556183,-1.20577212091826,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0857553705573082,2.57279653367991,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.315938532352448,-0.938583094920701,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.61610871553421,-3.92180732987685,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.18702864646912,3.57014757544124,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.201290264725685,0.147404999322791,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0488492958247662,2.64376255958471,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.938736617565155,4.129228771504,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.175018802285194,-2.4471938047065,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.757719457149506,2.03550761643474,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.25795745849609,4.14696269150566,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.756549537181854,2.9956918675984,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.212881490588188,-2.35900099793418,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.884827017784119,-4.50656843049568,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.755726873874664,-1.33156809168192,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.26632404327393,2.04712228772841,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0842065736651421,1.10252651625236,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.639746785163879,-5.19409418798447,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.18991017341614,0.345256078216904,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.945699214935303,0.201702760060145,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.584754288196564,-0.131789771279523,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.48429465293884,1.2326879727972,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.16327929496765,1.45249533939677,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.61461818218231,2.87118660564401,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.10447812080383,3.77284615804664,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.50506269931793,-0.989599501292384,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.533543646335602,0.59753556618426,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.934870362281799,-1.54549368801101,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.89338171482086,-0.595732790340936,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.26004779338837,0.785651341327393,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.03979361057281,1.60359980894613,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.59814250469208,3.54931033433416,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0467543974518776,-0.116741132877137,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.486557871103287,1.40673416998631,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.430131673812866,-2.94809382282442,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.00587129592896,3.49627243008993,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.55118107795715,5.95440876052127,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.92798638343811,2.76683222085402,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.0266340970993,2.16781078404406,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.63252484798431,2.03894540456665,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.61954569816589,-3.20123760903757,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.48518085479736,0.57674684112815,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.829802572727203,3.70437939633223,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.956357181072235,1.04454449215893,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.68597733974457,2.85853809233289,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.59141063690186,-1.58494886587436,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.49283492565155,0.568926104449159,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.385239630937576,4.09348945781843,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.59184002876282,0.629909636628779,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.67064768075943,3.05639130286735,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.943817138671875,-0.521327015495889,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.323575764894485,-0.247035656374585,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.900742769241333,-0.0289380485555089,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.35049366950989,-1.86641678311082,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.32909059524536,1.15566412290621,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.516808688640594,0.0992890859415297,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.515587866306305,1.10167055963356,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.54928708076477,-2.4620967154494,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.243143483996391,-0.919406781306584,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.59666085243225,-1.67238506877606,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.77551054954529,3.77921999428178,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.31197285652161,-0.808722856431356,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.47504556179047,-0.0511677195636704,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.30703449249268,0.746955277341101,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.318825751543045,0.711591857525138,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.21141076087952,1.12542236755658,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.57822501659393,-1.88732022557061,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.282819002866745,2.59931363489573,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.364153981208801,0.969837573207976,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.23178374767303,5.11756117611104,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.7884773015976,1.96090689105152,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.23055811226368,1.23237594296845,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.08647501468658,-1.50705717613232,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.1173552274704,-2.08620741979633,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.46611976623535,3.3771541640899,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.53155303001404,0.928926781162829,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.693555235862732,-0.409451024498863,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.162865698337555,0.856987123606405,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.418053448200226,-2.23238555334765,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.21868753433228,3.91494738051673,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.130933314561844,0.767713037402967,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.97276782989502,-0.395724350771798,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.90373682975769,-0.028445296808878,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.3052294254303,-3.51121977498006,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.816260814666748,1.43166265790948,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.6487820148468,-3.32130867898257,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.409388691186905,2.30103087045542,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.07741093635559,1.86115983584642,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.14220142364502,-1.79761580522023,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.2367148399353,5.86265857153567,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.858879864215851,-1.38289864201132,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.840475976467133,-3.26216018345443,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.1651896238327,-2.98022349650094,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.265826910734177,0.227199929295028,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.422181665897369,-2.23254169003028,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.358819276094437,2.05454588406511,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.295112520456314,0.326016221282409,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.493100941181183,-1.02632449505815,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.852207720279694,-2.58390653447823,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.149618670344353,1.26884691208602,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.709630012512207,-0.981955164376992,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.08692789077759,4.51160816847331,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.411161631345749,-1.11441222874073,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.272421002388,4.85767999490304,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.88279592990875,-2.4268136927023,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.79600501060486,2.37926793547118,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.14955747127533,-1.02135780061267,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.1673367023468,0.22403502713472,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.25547957420349,0.00246674494638599,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0863071531057358,-0.397568157160745,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.626747786998749,-1.86243887019188,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.98239767551422,-2.73290107916662,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.02498241327703,-0.722326242081684,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.691379606723785,0.0508804714494883,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.670878350734711,-2.42777522974368,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.31797099113464,3.80469293751739,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.535917162895203,-1.57692714172611,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.27360057830811,0.679606154483993,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.72046399116516,4.12275159192154,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.170636743307114,1.14070874428981,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0398286022245884,0.573293771660089,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.550846636295319,0.088891692089378,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.58529508113861,-0.862445700189325,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.88236546516418,-5.55272029610996,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.16097235679626,-5.47210141366007,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.00244641304016,-0.220147221087107,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0668181329965591,2.74592669391633,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.29402923583984,1.36852392275327,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.443719893693924,2.5582951535557,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.0742974281311,3.08685696959361,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.92840659618378,-2.26894252011461,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.48383510112762,-1.46785836501825,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.376932173967361,3.90704970221814,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.52101027965546,1.14866440813257,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.32645273208618,-0.732610773020724,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.2824821472168,4.86399602277078,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.139734193682671,4.4712242520888,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.997891068458557,2.65004465362601,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.98900580406189,-0.352380948002673,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.141272783279419,-3.98474938259706,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.78508567810059,-1.73819058877861,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.507832646369934,1.9717870167166,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.42708492279053,-2.07813066700499,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.11875009536743,-4.37226391647965,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.654363691806793,4.02014404621708,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.654200077056885,1.81388516196966,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.75691950321198,1.2533160517316,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.669033646583557,0.511473364602313,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.784085690975189,1.37020143487735,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.772007942199707,1.48327121990718,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.48783403635025,-4.17396479180456,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.5193635225296,-2.50339811290424,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.89863085746765,-3.31180833431426,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.911318719387054,2.42957534759963,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.328118562698364,-1.75594507267114,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.5555294752121,-0.688156161449926,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0174110550433397,-0.537348425996986,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.65473985671997,4.55805828760703,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.416982114315033,2.24725475780102,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.891489863395691,-3.01237619111264,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.765719830989838,-0.349747799361029,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.33376598358154,-3.55075378130221,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.49285960197449,-2.23722005339741,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.32007223367691,-3.03787294458773,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.55325305461884,-1.32588106034327,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.11498761177063,5.43174563764631,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.325151801109314,0.0153926229947355,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.23311260342598,0.781875728422778,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.2538882791996,3.93983670893953,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.87805187702179,-1.6729485084037,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.600108206272125,-2.64797768135193,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.558005690574646,-1.99195878882073,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.704769670963287,-3.86317405899498,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.33835244178772,-2.53738527625781,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.422336310148239,2.98929123893383,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.742025375366211,-3.62580919427439,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.39502418041229,3.13255604984427,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.774665355682373,3.07208281357971,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.964160621166229,-1.45377001951492,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.201738953590393,1.35565983954206,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.328682124614716,-0.499152496402025,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.17632436752319,0.599751832948567,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.326750755310059,1.09338564730376,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0696939006447792,-0.256946638411291,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.583114445209503,4.82986707738659,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.31762433052063,1.78048979431945,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.09518277645111,1.74220590972742,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.346607238054276,-0.806366013428013,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.153440400958061,0.746368167725083,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.71919226646423,3.26448507127711,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.671948134899139,-1.64267769570121,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.746552109718323,-3.89164087939359,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.88655543327332,-6.31287532315168,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0280331317335367,-0.416693520742012,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.489155471324921,-2.61587116746648,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.87574648857117,-2.17262628952593,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.462619870901108,-1.36147502503291,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.178330764174461,-1.48842552627411,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-5.23711824417114,-7.47160542077126,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.166203260421753,0.015127885911205,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.367483407258987,-1.30499107506851,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.197793632745743,0.466045179111278,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.08898305892944,2.4536938097195,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.724585473537445,2.40303498252359,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.87875974178314,-2.93272398654494,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.106908619403839,-0.234875117606813,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.61626517772675,2.20975140434306,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.36887538433075,-1.94969808122269,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.613621592521667,-2.73904554928314,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.98029065132141,2.02258069626889,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.623333513736725,-0.664570694760942,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.480662882328033,0.861550894269284,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.47982835769653,-1.26205877943443,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.356223851442337,-1.84311818306004,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.767592072486877,0.178048435935849,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.92742919921875,-3.78994142006206,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.94161701202393,5.38540159233448,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.19164741039276,-0.262895631204661,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.506009638309479,-1.10769759971015,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.11220955848694,-0.619499480436387,0.0483921686808268,0.00522911548614502
