"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",4096,0.673792098771849,2.81184690278372,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.770417748205048,0.275657733760261,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.709216197335446,-0.302407198915504,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.302007537463713,-3.08211426892557,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.92111990898886,1.87908939990792,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.37787308412019,3.0749616179112,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.16890000498274,-0.559959033081879,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.395853809461098,-0.117823365962509,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.62270854529416,-3.33763794863438,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.64804609290369,3.32716526508944,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.07007422154703,0.0364097749462204,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.25558819877157,2.92292863211493,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.53488816138658,-0.965357010194574,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.772936408894514,4.03374354201377,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.928469136376369,-0.529943363191894,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.655010029516909,0.6329989243825,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.16928458133813,-0.315836672522152,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.490457812970824,0.172116593101005,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.2396368955437,-3.46670444168393,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.11502071609113,1.91186406882664,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.783930031142229,-3.71104280890555,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.38986775604109,2.04082434648154,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.680813485342611,0.474135669809948,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.83809177415816,-1.4144840901657,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.553396169789587,3.43654896810775,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-4.23502531989864,-6.40468340053188,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-4.71874301643378,-4.83104633844103,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.923217732514372,-0.873131391247844,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.104088715866316,-3.3393882710647,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.513486353621921,0.430950222772923,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.89579066008318,-0.899642126113736,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.18078617482925,-0.188479647763257,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.44851549261209,1.74156829899033,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.24335910525419,0.518389906420383,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.10735539012625,-1.8213667143978,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.90287089701656,0.930572893092932,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.7214549340182,2.70963440951133,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.29512286140903,-1.12779696881332,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.53489890652016,-2.25133298596775,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.139064950821526,-0.584637336555971,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.15352543804748,-2.47198662476839,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.42812364633048,-0.0801139857328135,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.6359305539254,-2.75236455798313,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.91873229847837,-1.65928369242475,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.113011356915427,-2.88539050046722,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.95165134769117,4.7951726769307,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.61680067215851,3.04071112861483,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.54551888733453,0.939497685296803,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.98840462860902,0.892613482782336,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.73154192766246,2.08607028711063,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.948309186169394,1.97966091448672,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.785467225144862,2.21813335192315,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.358875811692787,0.485845008260192,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.32788567533618,-1.38228790448006,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.94561637819517,3.12001036671057,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.07306600828983,2.08187667037627,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.28069186948786,2.32153638729781,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.0026263352858,-0.429586221887222,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.391458809862142,-1.20577212091826,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.164349279115999,2.57279653367991,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.303128938816565,-0.938583094920701,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.582808164383495,-3.92180732987685,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.25891693290292,3.57014757544124,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.237351616386101,0.147404999322791,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.012666366542288,2.64376255958471,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.853709025913691,4.129228771504,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.145657500187216,-2.4471938047065,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.768623037126016,2.03550761643474,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.23937599339633,4.14696269150566,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.821174489106063,2.9956918675984,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.284105770915254,-2.35900099793418,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.826166501923201,-4.50656843049568,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.697500947743868,-1.33156809168192,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.3288794733685,2.04712228772841,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0605677642459205,1.10252651625236,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.609488269171504,-5.19409418798447,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.14774274064264,0.345256078216904,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.914663738583251,0.201702760060145,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.640733304901016,-0.131789771279523,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.52147326196579,1.2326879727972,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.17056153149329,1.45249533939677,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.62324191391278,2.87118660564401,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.05680691610623,3.77284615804664,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.48334972892433,-0.989599501292384,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.493853602366336,0.59753556618426,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.983167332560686,-1.54549368801101,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.90791308401664,-0.595732790340936,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.36455177472594,0.785651341327393,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.12452515580095,1.60359980894613,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.60317782294028,3.54931033433416,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0573413819694026,-0.116741132877137,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.565682295118728,1.40673416998631,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.500182755010848,-2.94809382282442,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.06899785002491,3.49627243008993,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.59330558296753,5.95440876052127,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.99137282001978,2.76683222085402,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.00765241794946,2.16781078404406,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.66366893086168,2.03894540456665,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.54017516899292,-3.20123760903757,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.44226568335783,0.57674684112815,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.759256749461213,3.70437939633223,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.935462632254735,1.04454449215893,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.70913332186724,2.85853809233289,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.55731811101841,-1.58494886587436,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.4938579348037,0.568926104449159,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.346687522907752,4.09348945781843,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.60085230180107,0.629909636628779,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.672759982786008,3.05639130286735,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.954987902805853,-0.521327015495889,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.310212646769248,-0.247035656374585,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.872818701192361,-0.0289380485555089,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.34440221804796,-1.86641678311082,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.35678557536247,1.15566412290621,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.510098636124054,0.0992890859415297,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.51620607635053,1.10167055963356,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.50286482538404,-2.4620967154494,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.227096209123885,-0.919406781306584,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.54343470080126,-1.67238506877606,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.77619690928607,3.77921999428178,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.29947389272196,-0.808722856431356,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.49143882025763,-0.0511677195636704,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.29297997694428,0.746955277341101,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.329207129697912,0.711591857525138,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.30430511136592,1.12542236755658,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.58160494772243,-1.88732022557061,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.314408520016878,2.59931363489573,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.319468207277039,0.969837573207976,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.23785652950404,5.11756117611104,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.75693792617163,1.96090689105152,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.2556281176681,1.23237594296845,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.01033914786189,-1.50705717613232,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.0689465559148,-2.08620741979633,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.46274736538097,3.3771541640899,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.57927887096224,0.928926781162829,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.59601486017311,-0.409451024498863,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.187126096824774,0.856987123606405,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.362514346470232,-2.23238555334765,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.24606044843022,3.91494738051673,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.14172364805739,0.767713037402967,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.962865110339885,-0.395724350771798,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.91765040845281,-0.028445296808878,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.23804647006976,-3.51121977498006,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.867048811661032,1.43166265790948,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.64006452846403,-3.32130867898257,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.36835101770394,2.30103087045542,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.06666428525522,1.86115983584642,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.10294261596649,-1.79761580522023,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.23986092870177,5.86265857153567,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.895039819028575,-1.38289864201132,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.745238873817797,-3.26216018345443,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.09304157466661,-2.98022349650094,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.234664002412937,0.227199929295028,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.409070030087604,-2.23254169003028,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.327983810298704,2.05454588406511,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.273058507284802,0.326016221282409,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.469412923279371,-1.02632449505815,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.77452668051899,-2.58390653447823,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.166302970231646,1.26884691208602,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.784374656180218,-0.981955164376992,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.1475067729538,4.51160816847331,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.410371339065058,-1.11441222874073,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.30944604252685,4.85767999490304,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.84745425935975,-2.4268136927023,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.83258606189378,2.37926793547118,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.12552725962541,-1.02135780061267,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.24528917088832,0.22403502713472,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.21148607384582,0.00246674494638599,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0520017001306711,-0.397568157160745,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.55251293528154,-1.86243887019188,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.96233795259218,-2.73290107916662,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0253299454550586,-0.722326242081684,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.648058669354732,0.0508804714494883,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.731055851133801,-2.42777522974368,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.35396411898456,3.80469293751739,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.50833904903632,-1.57692714172611,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.200372229292,0.679606154483993,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.74941976112534,4.12275159192154,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0726249782946274,1.14070874428981,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0247232905402144,0.573293771660089,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.477361237457428,0.088891692089378,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.59368324694389,-0.862445700189325,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.88066528060918,-5.55272029610996,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.14444826236857,-5.47210141366007,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.00968959691278,-0.220147221087107,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.067428347382136,2.74592669391633,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.30505319435427,1.36852392275327,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.453538943133428,2.5582951535557,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.10106682740552,3.08685696959361,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.88520195352631,-2.26894252011461,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.46282638963424,-1.46785836501825,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.34030095290952,3.90704970221814,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.50816162102364,1.14866440813257,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.34048626061349,-0.732610773020724,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.32198242285586,4.86399602277078,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.200503565021342,4.4712242520888,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.0053406067368,2.65004465362601,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.951083367570264,-0.352380948002673,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.173318037879749,-3.98474938259706,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.73918399750763,-1.73819058877861,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.421711261944645,1.9717870167166,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.43148775112972,-2.07813066700499,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.0965060838454,-4.37226391647965,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.626470229755766,4.02014404621708,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.663783508056378,1.81388516196966,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.74004828798851,1.2533160517316,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.703983899824512,0.511473364602313,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.763397166531665,1.37020143487735,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.774555366805406,1.48327121990718,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.457439445272883,-4.17396479180456,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.47408655924143,-2.50339811290424,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.88091623481548,-3.31180833431426,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.889592524192928,2.42957534759963,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.331539835972645,-1.75594507267114,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.4668128443813,-0.688156161449926,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0286925184866319,-0.537348425996986,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.70831379666738,4.55805828760703,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.460878346409227,2.24725475780102,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.906874822563947,-3.01237619111264,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.728921389593937,-0.349747799361029,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.31668837585581,-3.55075378130221,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.39808257475131,-2.23722005339741,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.330501698197416,-3.03787294458773,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.62486801584101,-1.32588106034327,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.21805022234826,5.43174563764631,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.287719608323158,0.0153926229947355,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.278429695513067,0.781875728422778,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.265046354767454,3.93983670893953,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.86645520308674,-1.6729485084037,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.606548343118504,-2.64797768135193,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.566496145673479,-1.99195878882073,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.652383531409786,-3.86317405899498,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.29114077960096,-2.53738527625781,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.313068843001767,2.98929123893383,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.737186650631046,-3.62580919427439,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.43282296030975,3.13255604984427,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.852651413413519,3.07208281357971,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.980877723791538,-1.45377001951492,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.239880682792913,1.35565983954206,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.34495541303911,-0.499152496402025,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.19303185885425,0.599751832948567,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.339191664225373,1.09338564730376,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.091072645111693,-0.256946638411291,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.590764872002881,4.82986707738659,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.29356016066014,1.78048979431945,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.0687491150593,1.74220590972742,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.365209291872101,-0.806366013428013,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.197563904190462,0.746368167725083,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.66523780725407,3.26448507127711,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.601393983038931,-1.64267769570121,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.70708017460956,-3.89164087939359,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.82457025265119,-6.31287532315168,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0571631204924874,-0.416693520742012,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.562013752478149,-2.61587116746648,0.000186014175415039,0.000177931785583496
