"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",4096,274.271179199219,230.066961310631,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,229.722122192383,205.443357793319,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,223.152114868164,221.715049819254,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,178.641815185547,157.777756013348,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,111.658683776855,75.4353370498845,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,84.9496917724609,85.151893542966,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,35.9771957397461,73.5529083993347,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.2171955108643,31.2232718542409,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,27.6349105834961,17.39973661077,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.4107112884521,23.793077806833,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,229.218780517578,220.761582154711,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,200.234176635742,202.600051953425,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,189.609512329102,240.351959310446,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,191.528686523438,203.838279529752,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,123.678695678711,125.974032957371,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,62.1131935119629,65.4149035154357,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,60.8773918151855,38.5365790835027,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.7671957015991,-5.94866513228279,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,-0.289333800590504,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.0771951675415,20.0900879054562,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.45719528198242,27.2651870003731,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.0954971313477,9.67080114504265,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,182.695663452148,265.337677091638,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,355.808166503906,368.152055997931,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,120.448371887207,101.937013188009,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,136.893569946289,140.955029521471,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,379.223175048828,386.843464601835,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,246.154357910156,272.453688293263,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,11.1149540768335,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.0771951675415,4.55035749025412,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,102.766860961914,117.265300026185,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.93726348877,119.347504993155,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.897766113281,126.083377156279,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,395.247955322266,418.966372315463,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,249.414367675781,272.272008570837,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.914367675781,128.38103457805,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,89.224365234375,91.338982201623,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.0771951675415,31.0740224713563,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,-0.964669086739463,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.0771951675415,12.007916574775,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.3954963684082,36.1681895820058,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,171.656860351562,243.782101154359,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,383.228149414062,422.346200137432,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,118.656761169434,109.966648446846,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,118.951477050781,134.490486721933,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,136.572647094727,130.456489318494,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,201.662643432617,217.897494925152,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,399.493194580078,437.283319763315,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,345.223297119141,376.510655619579,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,255.874359130859,247.330597737446,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,211.314361572266,220.589903799438,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,126.227226257324,114.108806991581,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,60.5672264099121,76.0457095540725,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.7671957015991,-3.64975092702847,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.76719522476196,-10.980752050838,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,74.8192672729492,110.501370462651,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,179.46826171875,175.855720435412,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.948379516602,138.991877578755,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,69.6008758544922,112.655879224472,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,64.4908752441406,70.6351346943612,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,67.8748779296875,64.701621761593,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,238.727233886719,185.851580192319,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,240.517227172852,219.785341513894,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,135.257232666016,116.566995642741,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,65.9272308349609,40.4329727990053,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,21.14719581604,17.3710306350403,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.0771951675415,-0.275775513877728,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.795711517334,124.640375279344,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,183.125762939453,193.283072745006,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,173.053268432617,163.495889668564,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,170.808975219727,176.4151450331,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,54.1120910644531,80.627179120725,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,66.3504943847656,90.576635694631,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,56.8942604064941,58.86318252739,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,27.1206719516305,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,93.2488479614258,103.982527948093,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,122.872848510742,128.166843111833,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,163.894439697266,143.753857017352,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,209.395278930664,185.831513655008,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,252.118774414062,205.674090252791,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,229.252563476562,208.438688790411,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,256.281158447266,233.023260219489,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,190.63899230957,199.683621251341,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,173.130386352539,180.09047242265,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.730392456055,143.163207066434,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,123.530387878418,104.169017968381,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,98.9803924560547,90.2072358284387,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,72.1673049926758,88.7703563146859,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,56.8942604064941,65.1304561182506,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,48.7592620849609,66.1378625399765,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.2871952056885,36.4846206782375,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.5971946716309,2.19569455518727,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.1154975891113,15.1178381879573,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,148.285766601562,119.53923922546,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,146.907684326172,129.939054885189,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,208.275177001953,243.381260215582,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,203.853576660156,264.882991947225,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,194.483825683594,229.088354438247,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,204.846221923828,240.492780838022,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,150.876693725586,172.87737627951,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,135.780700683594,146.291643187007,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,111.54069519043,67.5261180219939,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,92.1226959228516,59.4030307802213,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,80.8426971435547,60.8093370255819,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.5971946716309,-0.284703047705756,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,18.5271949768066,-12.8074733863421,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.8371953964233,-22.2697671576266,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.07719528675079,-7.59750835884937,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.1387977600098,35.5523227265608,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,123.130065917969,119.316341619506,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,259.500061035156,282.948024285497,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,419.788146972656,388.01221821949,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,154.156768798828,187.733570458557,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,171.739852905273,146.730522821183,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,232.319839477539,249.081452772922,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,512.801452636719,486.080944369845,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,24.9071960449219,10.5434902036532,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,77.000862121582,79.8257527089478,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,357.168151855469,326.791925316232,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,105.503761291504,114.536224868987,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.378067016602,117.070143491894,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.095367431641,191.650387632325,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,127.433570861816,137.39981693697,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,126.193572998047,147.839134538011,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,101.564361572266,126.035576222096,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,45.0143661499023,55.8836530802691,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.0771951675415,28.3139012801246,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.8371953964233,24.733161305769,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.45719528198242,4.1478528431546,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,76.0912628173828,62.7366759078745,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,264.441253662109,257.111625697148,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,56.4648780822754,53.9530749843184,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,115.694175720215,64.0662451710463,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,168.000839233398,104.689134701573,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,106.467224121094,75.1204864478559,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,0,38.0149252040469,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.0771951675415,-11.3426868327278,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.76719522476196,-5.18831861797242,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,30.9492645263672,85.2009690389498,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,130.955657958984,167.207699262221,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,52.6348762512207,44.2139373159926,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,72.0948791503906,80.9144233105302,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.8748779296875,130.471353465422,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,97.2228775024414,174.693677991935,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,176.647232055664,134.964674419707,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,61.5072288513184,64.7449047737133,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,16.4571952819824,35.4773765626456,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.0771951675415,-0.155305005318326,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.07719528675079,13.5875327175168,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,209.73486328125,210.268794108995,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,310.104858398438,284.946226984554,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.3428726196289,128.190493040934,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,144.659576416016,175.372920095759,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,158.842437744141,157.782641787924,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,184.737228393555,129.216765580628,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,25.837194442749,26.1214966671765,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,38.294261932373,34.7901339209924,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,25.207311630249,6.97929894284159,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,222.451568603516,202.137657388595,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,182.467300415039,177.846039245126,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,73.6760864257812,72.6866426816924,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.4571952819824,29.2777543887749,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.1731977462769,-12.0399114344496,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.3197116851807,-21.9126267583123,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.719268798828,110.079915504074,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,98.536262512207,169.833574038641,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,199.854568481445,220.956530771588,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,189.613571166992,255.895189017205,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,208.755172729492,210.350390678735,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,198.695022583008,229.37533387296,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,111.036689758301,106.406119608453,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,61.8533935546875,39.6307292209423,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.837194442749,-1.81046648419255,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,16.837194442749,22.2487098981029,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.0771951675415,10.1482219391246,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.1387977600098,12.2664280565276,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,44.2476654052734,101.606104594799,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,338.888153076172,260.788768431649,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,152.755767822266,237.120374775897,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,121.756767272949,149.904975385247,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,116.812568664551,116.981048705121,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,162.469039916992,114.06326676398,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,246.817230224609,205.84940582415,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,197.33723449707,189.797731705371,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,115.497230529785,97.5716291301924,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.7671957015991,10.2813923844019,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.76719522476196,45.4674392418887,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.07719528675079,-15.3015311751779,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,232.234069824219,170.672730347511,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,51.666877746582,61.6450694961468,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,49.0268783569336,48.3050348642925,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,48.856876373291,47.2879077496883,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,53.3028793334961,51.3914193213697,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.557220458984,137.020622999786,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,92.0772247314453,81.837056454177,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,74.9572296142578,59.7824915573793,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.0771951675415,39.878813203738,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,8.76719570159912,1.62615189812598,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.76719522476196,20.0237996386246,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.07719528675079,10.2624696639197,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,152.851257324219,123.301132523745,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,284.883666992188,282.424765057081,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,72.4208755493164,125.693924165046,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,85.7088775634766,129.127254305487,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,122.689971923828,140.879980409949,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,120.297843933105,168.305768793602,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,71.5268783569336,171.927607138818,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,245.882904052734,191.460649006824,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.7671947479248,8.02279271058526,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,8.76719570159912,9.39556665394575,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,45.8357124328613,27.4375372991908,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,177.282760620117,91.4343189392797,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.302261352539,92.7556330654835,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,191.412567138672,126.204506678261,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,175.816772460938,101.040858092463,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,191.073822021484,77.3833186470072,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,236.811447143555,128.967458451323,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,122.122695922852,112.985533844055,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,49.4873924255371,36.165120868268,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,25.0273914337158,0.299877878319073,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.4571952819824,12.6647794010773,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.8371953964233,24.8697961517503,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.0771951675415,-16.6516786314203,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,29.8351974487305,1.71961548879024,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,202.77326965332,104.049721733726,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,150.801681518555,103.274196723802,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,202.901473999023,140.267096760939,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,233.556777954102,140.128152076303,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,208.495178222656,130.1083748449,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,273.7880859375,186.353016379099,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,451.657867431641,244.579544845065,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,169.656661987305,120.473460807256,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.90510559082,78.6178177746758,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,60.5672264099121,17.288001813056,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,-6.18372867537898,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,16.8587112426758,9.13975410473575,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,114.97184753418,69.5068364808101,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,150.129241943359,94.5688655541012,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,234.032577514648,166.815182228944,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,161.33039855957,142.976959916226,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,102.276092529297,79.5062595424304,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,85.2630004882812,49.3443656855195,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.2871952056885,44.3076337773228,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.2871952056885,18.4506206447025,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,-13.289795844303,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.681097984314,6.40875928771446,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,9.18591117858887,27.6962712020093,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,46.6688499450684,22.5257490958934,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.401672363281,147.641064927322,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,200.793563842773,214.640872124185,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,198.142211914062,225.987703005161,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,197.389312744141,233.570742487341,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,168.132690429688,183.833861480588,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,131.242691040039,160.416826591854,0.0088666558265686,0.00257276693979899
