"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",2048,-0.00897340888789849,0.131310541461908,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.80287628390184,-3.71085732545047,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.124852701083273,-0.873136377225178,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.287905977759499,1.65088659424309,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.609444845251816,2.0390471737801,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.06535843275397,0.50747072304768,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.39290395721747,0.478820051411193,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.158604424217198,-2.74854110085148,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.174073789114499,2.0217270743065,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0386399857868132,3.51278142897524,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.02951656070831,4.81505247312912,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.14415234640443,-1.06934371737477,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.736098846141445,4.48842481301157,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.16252854216161,2.26134296988576,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.73547643015535,-4.65036289213523,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.58364482906527,2.84322024879755,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.37081094789171,6.26381706810366,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.4447151149592,-6.20830679646464,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.1950499396008,0.476622376702979,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.986343944454084,3.61273548953136,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.768411718970217,0.348861744117196,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.164429623955084,-5.60981189064754,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.91877438628773,-2.17751925970414,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.483113228922162,0.613341132848614,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.68935501573658,-1.04528430346672,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0382765603612052,-0.500092095917603,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.50117740731333,-3.3724095954532,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.16597438489447,-2.83005791354624,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.09862562756295,-1.37398987150487,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.05194300834742,2.97452975443687,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0179934986179221,-1.81572363188041,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.00728934280108335,3.56895461502443,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.1038843099757,0.895380023396935,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.5160822906765,0.222293893263481,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.539783610187804,0.375116628385739,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.92083804635759,0.83668110121056,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.760670923770419,3.75459336572568,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.940495326635035,-2.75752460960584,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.05151995611179,-3.01735864138894,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.1647551487413,2.44491153651397,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.769341841489406,-0.230800058996782,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.14388671817245,-2.40501269158354,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.646767354730993,0.0213833923688054,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.34947679127953,3.51323742936525,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0471043877067236,-0.827104527604458,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.06373607612662,-4.35436523778061,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.98163966244563,-0.112035909696531,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.790589461923627,-1.97400334624302,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.35196161446582,-0.416428423505299,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.83781796885509,-0.114989610908077,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.775856647175907,1.39916510242232,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.28190161902774,1.80988566733898,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.493438372396295,3.60841780828792,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.239767582589599,1.21586701130594,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.6683107601479,-3.15419137332874,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.92142681474392,0.766497745004488,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.02182603466428,-3.08825572808166,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.317027773256885,-2.42552738956428,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.476643217653191,-2.3343053032935,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.23910301600608,1.22085937195258,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.241762397580089,3.78463908740788,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.06263273987781,-2.22406267768543,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.973944879991366,1.13486325769843,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.926163189539823,-0.654725605979303,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.992774093018076,-1.06972272990622,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.12072483414611,-0.676681360473981,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.714930231157702,-1.29266057373404,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.85259849560533,-5.09650181771544,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.428378108640418,0.362746303238176,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.18275236678343,-0.254406436662386,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.76227874286397,1.78789768809163,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.369845495594894,-4.61249768940864,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.634239058124831,1.29453715749358,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.558478704271348,-2.29303321597341,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.645977725764136,2.81184690278372,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.526037298037354,0.275657733760261,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.639251044092129,-0.302407198915504,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.037727114402654,-3.08211426892557,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.54130990038706,1.87908939990792,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.71845955879057,3.0749616179112,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.85971178740021,-0.559959033081879,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.436323019424492,-0.117823365962509,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.79143809113493,-3.33763794863438,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.51740630844397,3.32716526508944,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.90096306517331,0.0364097749462204,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.52957108063195,2.92292863211493,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.43311045242967,-0.965357010194574,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.188855964794138,4.03374354201377,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.24774764143779,-0.529943363191894,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.03245824787495,0.6329989243825,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.5275686260494,-0.315836672522152,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.19717234940903,0.172116593101005,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.28116448757252,-3.46670444168393,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.71805098734963,1.91186406882664,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.03548678632799,-3.71104280890555,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.67752616648124,2.04082434648154,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.37293904245399,0.474135669809948,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.583494654509479,-1.4144840901657,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.730166911996741,3.43654896810775,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.98305631203877,-6.40468340053188,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.0974896839274,-4.83104633844103,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.628819309523601,-0.873131391247844,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.135920040173307,-3.3393882710647,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.130764898323129,0.430950222772923,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.405891615890394,-0.899642126113736,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0950550614773705,-0.188479647763257,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.39119102520781,1.74156829899033,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.83356981068006,0.518389906420383,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.01859625153594,-1.8213667143978,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.24722768634348,0.930572893092932,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.53572716531664,2.70963440951133,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.94955729095886,-1.12779696881332,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.484641487476975,-2.25133298596775,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.658484296207669,-0.584637336555971,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.01789260489946,-2.47198662476839,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.744350390799042,-0.0801139857328135,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.820199963799789,-2.75236455798313,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.07376441263395,-1.65928369242475,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.14901746525921,-2.88539050046722,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.36839464488292,4.7951726769307,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.79915978638661,3.04071112861483,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.82418726382392,0.939497685296803,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.30542355779457,0.892613482782336,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.65842096455865,2.08607028711063,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.108275663196977,1.97966091448672,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.884607653279154,2.21813335192315,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0615442700053673,0.485845008260192,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.61472472315959,-1.38228790448006,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.56948286441782,3.12001036671057,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.06840159052193,2.08187667037627,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.55263742506016,2.32153638729781,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.22457643395283,-0.429586221887222,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.11464428974489,-1.20577212091826,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.659684764564103,2.57279653367991,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.222639125573311,-0.938583094920701,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.368479843353733,-3.92180732987685,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.60333055473578,3.57014757544124,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.112236177208311,0.147404999322791,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.235959459243832,2.64376255958471,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.948151519369897,4.129228771504,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.287905808943839,-2.4471938047065,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0913219623345153,2.03550761643474,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.30226924124556,4.14696269150566,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.94320034653903,2.9956918675984,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.410520861024531,-2.35900099793418,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.912389786542273,-4.50656843049568,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.106518566736122,-1.33156809168192,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.95322769441488,2.04712228772841,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.136791413028393,1.10252651625236,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.560176293177078,-5.19409418798447,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.562780986294706,0.345256078216904,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.657256531008201,0.201702760060145,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0837713941031675,-0.131789771279523,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.37127352783068,1.2326879727972,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.64710282075406,1.45249533939677,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.13253978446379,2.87118660564401,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.01065114263933,3.77284615804664,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.09588657933649,-0.989599501292384,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0374427021746212,0.59753556618426,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.651170450573771,-1.54549368801101,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.77438480034034,-0.595732790340936,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.549156935751654,0.785651341327393,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.33721369907594,1.60359980894613,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.3435833531203,3.54931033433416,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0383981473017357,-0.116741132877137,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.718785848594681,1.40673416998631,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.426239792374616,-2.94809382282442,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.33596015410215,3.49627243008993,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.53655743718424,5.95440876052127,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.67943284915294,2.76683222085402,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.431480532499345,2.16781078404406,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.77330235432733,2.03894540456665,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.43085795792341,-3.20123760903757,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.25529629432427,0.57674684112815,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.773313533060387,3.70437939633223,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.97636240450418,1.04454449215893,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.6605110057091,2.85853809233289,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.18756030268987,-1.58494886587436,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.35044220050533,0.568926104449159,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.412204105566995,4.09348945781843,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.72703093349242,0.629909636628779,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.931284715963395,3.05639130286735,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.39969308505414,-0.521327015495889,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.722279994497978,-0.247035656374585,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.00140035123914,-0.0289380485555089,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.03845648942632,-1.86641678311082,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.609443849807813,1.15566412290621,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.905138621116321,0.0992890859415297,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.839661636959878,1.10167055963356,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.856262294129521,-2.4620967154494,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.252574753461459,-0.919406781306584,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.50191149207749,-1.67238506877606,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.60675963291772,3.77921999428178,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.14140093813469,-0.808722856431356,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.89540842663257,-0.0511677195636704,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.18806651198138,0.746955277341101,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.157172871531877,0.711591857525138,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.97112947838202,1.12542236755658,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.32587607614787,-1.88732022557061,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.694900502790674,2.59931363489573,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.111320603234028,0.969837573207976,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.17362338791898,5.11756117611104,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.93013296133355,1.96090689105152,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.882909857458812,1.23237594296845,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.10322320108207,-1.50705717613232,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.59016275538358,-2.08620741979633,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.31190455118132,3.3771541640899,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.78173111063063,0.928926781162829,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.640590652951966,-0.409451024498863,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.258382476473156,0.856987123606405,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.145106012757072,-2.23238555334765,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.43749120155693,3.91494738051673,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.70344509720608,0.767713037402967,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.86047010979421,-0.395724350771798,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.12419636103963,-0.028445296808878,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.53892658849996,-3.51121977498006,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.27802724147651,1.43166265790948,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.80585117957405,-3.32130867898257,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.44197336077455,2.30103087045542,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.859309205581776,1.86115983584642,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.4169205017233,-1.79761580522023,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.66883876924783,5.86265857153567,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.356527231927,-1.38289864201132,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.136253831404258,-3.26216018345443,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.95508454272979,-2.98022349650094,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.597653427416375,0.227199929295028,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.198220393689376,-2.23254169003028,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.106817591467632,2.05454588406511,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.26701609269632,0.326016221282409,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.681362626532261,-1.02632449505815,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.659725695968287,-2.58390653447823,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.160278652830684,1.26884691208602,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0936266529136697,-0.981955164376992,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.5601387902875,4.51160816847331,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.730682953735025,-1.11441222874073,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.86384799674081,4.85767999490304,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.3879327835843,-2.4268136927023,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.45886803255584,2.37926793547118,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.34932969073263,-1.02135780061267,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.02318747114436,0.22403502713472,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.32085204858659,0.00246674494638599,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.158271035199443,-0.397568157160745,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.115023845262885,-1.86243887019188,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.10875629230869,-2.73290107916662,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.634620854295988,-0.722326242081684,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.889303850095526,0.0508804714494883,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.00407214323639882,-2.42777522974368,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.68658345734715,3.80469293751739,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.190209466311404,-1.57692714172611,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.66921263034352,0.679606154483993,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.13653350039401,4.12275159192154,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.292395375621478,1.14070874428981,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.152615195834525,0.573293771660089,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.766125832540756,0.088891692089378,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.814855541279026,-0.862445700189325,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.45201497669029,-5.55272029610996,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.73945635805904,-5.47210141366007,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.61047427248773,-0.220147221087107,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.359049769184954,2.74592669391633,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.96588647078999,1.36852392275327,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.174002980776492,2.5582951535557,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.64101635419426,3.08685696959361,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.67654317655196,-2.26894252011461,20.0920369982719,0.00280871391296387
