"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",2048,20.7657847149562,19.7482738720283,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.28094543307556,33.751732277579,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.900313566393,0.452515406588489,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.2686062870738,27.6262066809731,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.1878595806097,42.2221278422851,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4670188071227,9.26339671047507,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.55081716595127,20.0682283718179,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.1027676829729,6.05106580391113,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.7512354160691,21.7991893331214,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,24.9799310338035,30.9382225287618,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.192973889794,14.4303676757145,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.6550591035717,23.4657190580901,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6696457436106,14.6059736233002,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.2141008578195,22.7606060675935,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.22808805980456,17.9731542970923,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.4468526013118,-8.10507884454146,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.6569013380717,25.1815466439551,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.3113422948235,24.6329986932326,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5033749124169,18.7811949728128,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2081184612737,33.0216839930523,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2659462575053,-2.76406447003629,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.882421690254,32.5564496301456,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.2434984229382,17.8674909060495,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.8034928210646,9.75412400117797,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.7038244662012,13.3507493741661,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.0274387254766,4.11774059318602,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.1254191644442,0.0647240510717033,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.9712215686505,21.6546132119571,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.44565013560415,12.5834497364564,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0633951899382,25.0193106224755,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.9194023035751,18.9418160401891,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,2.57196917680284,1.09456284370972,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.6954232681962,12.1936411054962,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.2762689186513,22.4464026811082,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.2755140844466,22.6341397840983,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.7734716178188,28.4445640340732,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.8747395881803,23.8081130572684,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.3327943628009,-6.87335177260081,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.98996651148842,12.4373033435334,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.5856133183969,-1.13000140814709,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.6088035118943,-2.89755337973666,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.0695481796411,18.9935020363343,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5207577251969,19.175345173533,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2845792168132,8.75299354428283,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.6299937404698,3.32239573002791,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.7011661604914,5.77401291675601,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6958405611442,8.27316493399204,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5934994034991,29.6029949719099,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.7880552482021,30.125392660763,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3613484028697,-15.005004008433,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0360053405872,21.5942812181522,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.1750824902674,43.5302250342434,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.3996513445409,21.655676243608,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2712889536501,13.8038740922236,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8761871514678,21.3099208776523,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5449083166973,-1.90226585245111,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.9699848202758,16.0711942437181,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.630289618264,8.38722329227881,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.32037248356145,14.5775294742063,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.0676296274023,3.81409929107613,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.54949822937835,-1.89251007202315,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.26788689601717,-1.09419006075282,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5349121402251,9.92764501542992,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.79791629860716,22.247771944269,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.0334488118984,1.99443635039096,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.0562061085861,28.0701354051113,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.7325994109291,22.9031246438881,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8764718652585,5.84938813144869,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4611992447076,12.2246909113732,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4912733022176,15.5142610628442,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4658258064959,20.0563205944318,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.24403124564553,-5.15764316863035,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5998935583191,19.4086981943642,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6385748387886,12.897314819366,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.3622979811686,35.2127540215361,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.79227944289,-0.499279500635238,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.9064919413934,17.6260907877164,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.1314853300679,16.3393276635722,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5829242741259,-4.46456123843502,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.6973485102439,11.1948867714581,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5719984042397,17.2584363750407,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.9624204207068,21.3651655397359,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.5972260229711,21.6813669291979,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1789274106874,10.2674226832774,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5973225047749,19.7786811226551,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1646386888092,5.47469249312963,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.52212615695307,12.4946965799749,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.81531541474164,13.4048592768359,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0645577490498,18.5654796832786,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6136180942983,-4.75103017274898,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.67575019060887,-5.72093654535635,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5787504093448,10.7566217776515,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.77614049837165,8.6920988945097,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5418281965885,26.0890840518297,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3149931098593,28.0872920658075,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8593248282333,21.9307305112321,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.1423586516283,2.43931335763774,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.83579290006519,2.53091537072813,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.3539725593089,18.8287049333806,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5288183699559,8.18278996420096,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.8369513497107,17.9683695738478,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.518766968984,16.2490092162693,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8403011270699,22.1093803614564,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9475429591993,18.9160340772842,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.083438083571,7.94432186364891,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5863774980395,9.07591765001155,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.1276440714894,-7.13537886812962,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.3311597495746,30.4342151261146,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.9917152237628,19.4549457872156,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.972939657238,15.3812266627095,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4363046716564,24.5892596336016,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.79921549040274,6.9084012942845,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.4588582033984,7.88914717005065,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.1065771732094,19.2233462173595,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.538521534814,0.78220072612929,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6002063313565,2.05192917460215,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.7998990548766,31.6463741528251,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.0811640226306,6.51811771307751,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.7645997817607,21.9029016381775,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.6937512010572,17.1375841427088,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.33777733608178,5.65685111330359,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.080168858706,18.0269148013195,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3654586733774,20.0060539685007,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8213427515898,15.2997340679454,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6376404901474,-2.09876417275698,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2170756291703,34.6283979444002,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5919970418255,14.4969723140518,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.1538936811564,-5.72759096526281,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.0874217218826,23.6001747751246,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8871948228034,29.6872274525375,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0965006763885,12.1845440798024,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.755016238826,-2.05388986026088,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.1966004909747,12.4268949540557,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.4643312380818,41.3266933838339,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9422701199437,22.3575673368666,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.07046768449544,12.76737881201,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5409545648513,11.5111033299057,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.3579954327788,25.3790451660814,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5142223355414,0.505130830507103,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.55438159159,10.8253473914006,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.91969323364148,18.5112413436884,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4319282879332,34.0860653205497,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.1803863702019,14.1347133523104,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9741751538492,10.2520695732965,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.0287194745446,20.9772275408722,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5525976946275,18.5889894818977,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0864336958433,6.9502965865104,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.1480728193958,-5.70900411434428,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.89507527614713,16.9237901911259,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.6360100436212,11.5422099716335,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5557041070186,-2.02036354525547,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3518822448245,13.8481956226224,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0904118801788,5.12605991434916,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.73468894446951,6.84676743446582,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2504098537721,5.26178383929523,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.72090849079315,15.0423925855626,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.9204435682588,44.792877906164,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.4801088169866,25.5171641482507,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5114260227473,20.203188086682,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.0185539695251,22.2764427700725,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.21805834528445,-5.13651741859898,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.36591393237198,8.53914254947066,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6883121463483,15.2508968478282,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.11213265752142,4.95258291405611,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3379727783334,7.45646776869228,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5629498394152,12.2738535801644,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.11331886642163,1.28219927530095,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.7759336803817,17.7843124123794,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.9934842258828,29.518166169776,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3708231619463,20.1476811230174,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6323216478776,19.0926352878069,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3624031882891,35.4063481357309,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.4000708188675,14.461522881868,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7561985379811,30.4617468900518,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4462630186062,16.447639720353,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9593329293709,7.90508838423502,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.9131325119375,24.1743904326048,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.9507240811399,30.2257072493584,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.5336517713333,20.7150893954853,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0124731683245,18.3529203562565,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.2541531789744,20.6468071236298,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.1600913653854,11.8558436946632,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,4.63775856711761,-4.61880843918858,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.6010936541643,19.077827546064,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5158995605806,12.4747851833116,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.2816136021548,10.0969208359385,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1816031488358,22.6181164527225,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.87674735286685,5.82035788250588,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.6437928711905,32.7822348635644,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.2062261758775,2.22438603488914,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6380308243369,31.7898284021822,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.135057494703,13.2397127331764,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.9206624775922,40.2685013302394,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.702194265179,15.9195846917651,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7517715636047,21.4155020189954,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.0460088112313,32.6672387240344,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0840752772003,33.1955131690106,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.8995267798464,20.66858232501,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4049560911883,13.5961686822807,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.7174241576577,5.36829591477514,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.29201825121,5.9715760262081,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.74042947109347,10.4282120858341,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9763396373214,24.5199553568659,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.99802776815,12.6864748155386,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.7016097917705,12.7503895779156,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.7416896284553,8.58720459174724,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0243943985878,22.1171694294022,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6134549317794,9.82498507842914,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4218741126921,37.0970004577813,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.96437732961151,4.86990193700403,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.32195031615781,3.34986208328111,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.60036571882056,5.99649835764642,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.963944807318,17.8826051033172,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.8647512235894,19.0544542810509,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.6656428152519,19.429144058291,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.2788577566911,16.5429763600336,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.5717119775816,15.554680921768,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.6694897467417,13.8148871375977,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0676215371996,14.2433554098151,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.8992906800265,31.5523011040585,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.5434516630628,18.893099571441,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4964622050931,14.8330846852485,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.9936843020133,9.58709882130463,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.0381244049388,16.6221270393982,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.39703482074588,4.66052713200571,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3614472064574,15.1576710463992,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.1435988082721,8.57309729968074,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7544887817789,28.0250282107187,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6285900139116,10.2800046742518,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6714392011361,19.0779571104845,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.1437353280537,3.30290258019112,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.7903715608367,21.9481891413268,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6118681550502,22.7446075514992,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9977328142707,25.3367193175828,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.7866210773331,10.6181960612383,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7261174001372,13.7380858132876,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4634661750181,22.5499121488544,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6465114564492,5.92490919988113,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3232582303716,8.06892971736712,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.1374492770624,22.43512984412,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.18149242856987,3.9724330638859,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.9377841029495,11.9273883517313,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.4787971656841,20.8999614255428,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.29638159292577,7.40931503452984,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.16079910786149,25.4255256635465,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.572700027421,11.994061692979,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6127937615717,11.3095784710669,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.9861000031171,-0.753692756903714,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4495252821798,18.4326104901992,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.112456163298,12.9384994039345,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.6680474460248,31.4293648001714,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.3714651157498,4.30668366881843,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8742666116513,22.1529144005307,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.9700176408561,15.8917386303481,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,24.2879546859585,17.1380952013142,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7474747015748,12.1708487067506,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.6628666653617,16.5074355877659,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.24579457680471,-1.56481894322789,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.7673223607093,32.5620573495554,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5967213691027,9.25805909253466,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0770538495047,9.72827575511598,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5555455232589,-7.06213470444503,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7182078586841,11.4361848770594,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.5162548604134,5.48737186733499,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3580849148577,15.4964365544513,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.06719125905473,14.8914763059587,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.3469140093578,10.8372555862564,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.701961637168,20.2235296111865,13.8698983629545,0.00280443032582601
