"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"forestry","Bike-LM-RF-spiky",2048,18.8102798461914,30.7134526441859,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,119.862861633301,90.5798481872958,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.875747680664,167.590091961437,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,168.343841552734,186.613521891029,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,198.023498535156,177.078302529566,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,193.870269775391,177.346280578152,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,196.77668762207,208.98006208935,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,166.879257202148,210.248577257719,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,161.216674804688,184.279020401512,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,135.64501953125,141.082445537124,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,95.5843887329102,117.913375660981,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,95.4176788330078,97.8756931196216,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,75.9970855712891,76.5558461689001,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,33.9299659729004,40.6624626010294,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,28.5759353637695,53.5261744489644,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,5.946213722229,35.4944353100237,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.7850246429443,19.9861864243306,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,27.4965476989746,7.49386730823959,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,118.094902038574,84.482943182909,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,117.192535400391,121.998050435164,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,217.602798461914,173.925414792524,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,212.906768798828,217.796675292813,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,193.650177001953,229.730060504014,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,181.689361572266,198.931048458647,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,140.889984130859,134.80978890032,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,96.1602935791016,75.2002174450203,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,86.1498031616211,72.4688289465793,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.1893854141235,4.01875696103047,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.7429256439209,1.55956188619729,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,55.7122840881348,96.2536118921121,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,131.225631713867,247.239767442745,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,234.498275756836,348.007890685075,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.851760864258,149.39069959651,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,146.39631652832,139.7819002678,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,186.429901123047,173.663236375929,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,193.567657470703,128.218358603307,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,326.785522460938,521.831755788024,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,182.730117797852,235.376367463335,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,110.044593811035,151.274445735326,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,90.6340866088867,128.204356853308,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.4311065673828,58.4582406830478,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.7059640884399,4.64633418330256,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.2098836898804,29.8292810719965,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.2014751434326,-16.1189844408709,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,59.6603546142578,72.6180587861339,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,219.576141357422,289.68934605237,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,250.547210693359,423.184584678833,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,181.111831665039,173.822247535693,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.02717590332,109.985577860544,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,169.769882202148,144.736796540859,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,244.681793212891,227.539210199644,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,406.469818115234,477.715322173476,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,127.528144836426,120.156364192908,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,103.630958557129,66.9479655454451,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.559118270874,27.7157066707379,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,-0.162233427166939,-13.0373623596897,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.1413440704346,25.7501968964606,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,225.229309082031,288.656472066142,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,162.203430175781,205.365871178816,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,149.48876953125,102.868098267602,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,147.593170166016,110.759292703835,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,112.001502990723,79.066612310704,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,326.687530517578,405.290671881783,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,175.014541625977,215.836523978647,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,137.614303588867,137.84562167394,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,63.7167549133301,42.3318587798124,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.89391136169434,34.6088169645054,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.1441679000854,9.09531449447974,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.22146606445312,30.4690060943587,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.2945861816406,30.9236020593233,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,69.0154876708984,98.4035793885435,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,130.901260375977,188.504629641969,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,173.523361206055,260.63826336521,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,95.8127899169922,81.050051829258,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,96.423713684082,36.2804092887967,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,107.681732177734,84.7614184677435,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,205.823913574219,291.612329284187,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,173.052658081055,205.461274265963,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,113.766174316406,135.291820202579,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,73.9716796875,29.0417538028337,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.911434173584,-12.6626187428612,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.9970207214355,84.4880829219556,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,207.011077880859,347.070975374089,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.495803833008,168.942902149444,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,139.315643310547,146.812832220455,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,144.852157592773,169.663317423475,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,166.787841796875,238.807101274342,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,190.471405029297,391.502467106314,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,54.3192901611328,38.0471713107687,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,68.6727523803711,35.195949341163,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.0033893585205,6.28691608704364,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.7915563583374,9.90906109993747,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.50926351547241,-2.46953009446445,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.91960191726685,28.3943112952928,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.56104278564453,-0.219401487185295,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,29.0601902008057,20.682004785435,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,37.4822273254395,34.5085548339179,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,38.3754615783691,27.3190499763668,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,37.4820251464844,30.4839465252462,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,42.715217590332,47.6572575169957,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,59.6343994140625,18.0340373910185,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,59.0458335876465,57.1533642491131,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,53.102237701416,54.6695844297108,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,23.0214157104492,53.880479707433,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.4977970123291,-8.30566601489124,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.225622177124,10.6439425666695,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,140.616500854492,199.774698207167,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.585754394531,226.527212539637,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,154.750869750977,200.220392970183,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,135.221099853516,154.708576689341,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,140.283264160156,158.499749906923,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.9104423522949,49.8966961268981,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,34.4982147216797,27.2423285964477,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.3620195388794,22.0540929567978,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.5467138290405,-5.2007565722658,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.72938942909241,18.6737328382187,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,53.7076721191406,74.3812403354228,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,127.415649414062,242.744767617616,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,153.526611328125,168.422100361259,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,141.513931274414,92.2731532795975,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,165.709701538086,226.923334421034,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,203.254043579102,447.650752680738,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,138.192337036133,150.992744235604,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,63.9240608215332,75.6836725728304,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.3806476593018,21.606305492181,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.50088119506836,-4.69862133304019,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.0494318008423,24.8305331549303,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,57.1862640380859,92.8439306977072,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,163.911087036133,181.473210034027,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.120468139648,133.168346260524,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,148.81640625,175.347196060328,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.945114135742,137.39127759853,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,210.986968994141,438.242702336535,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,213.401123046875,391.578368301791,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,67.1768112182617,75.8685371165046,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,68.159309387207,54.5755098857962,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.23414325714111,12.3954451367959,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.8524646759033,21.6574498181494,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,239.552474975586,408.727123062412,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,155.024948120117,120.26592403113,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,155.453887939453,140.035355741151,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,161.493286132812,149.68047978488,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.323379516602,209.957463847647,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,208.976303100586,430.410804502301,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,112.218170166016,137.343638579055,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,74.7057571411133,100.655838384024,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.3852691650391,5.8794654289162,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.8226289749146,2.7038470377187,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.1077842712402,101.317307448507,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,162.046737670898,293.999584768988,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,130.882186889648,187.506026662154,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,118.728157043457,88.7632490725148,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,138.114974975586,138.844651799847,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.54817199707,237.599913257097,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,79.5318222045898,145.806910900606,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,133.562896728516,98.5827072809473,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,108.669998168945,78.5435508781282,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,39.6720924377441,40.3124495176685,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.690468788147,3.98520000132844,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.8922443389893,8.24548102568183,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.0613641738892,20.1749906687133,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.49045753479,9.34643994040427,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,174.928176879883,199.967185520884,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,176.723129272461,133.808990689901,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,167.163604736328,154.432276232142,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,194.872482299805,213.616524171069,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,232.655151367188,383.422343068298,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,146.016311645508,166.023890117882,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,122.867088317871,92.2647435795032,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.8950672149658,25.8739244665494,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,34.0820121765137,20.8895025109069,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.3579406738281,84.2042327132129,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,125.716728210449,172.075324747954,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,132.335784912109,184.338090642951,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.158966064453,233.122541912998,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,168.138290405273,230.066961310631,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,156.426132202148,205.443357793319,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,154.154220581055,221.715049819254,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,135.873931884766,157.777756013348,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.3069534301758,75.4353370498845,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.4269256591797,85.151893542966,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,24.2660312652588,73.5529083993347,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.7704086303711,31.2232718542409,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,23.4905395507812,17.39973661077,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,28.3116931915283,23.793077806833,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,169.172775268555,220.761582154711,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,169.099060058594,202.600051953425,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.019897460938,240.351959310446,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,159.469772338867,203.838279529752,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,112.425987243652,125.974032957371,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,34.3775291442871,65.4149035154357,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,33.6751976013184,38.5365790835027,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.4685897827148,-5.94866513228279,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.73927974700928,-0.289333800590504,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.53113269805908,20.0900879054562,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.6396150588989,27.2651870003731,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.4979934692383,9.67080114504265,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,108.022888183594,265.337677091638,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,162.999114990234,368.152055997931,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,147.928817749023,101.937013188009,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.195663452148,140.955029521471,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,150.045883178711,386.843464601835,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.660415649414,272.453688293263,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.4054021835327,11.1149540768335,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.18057823181152,4.55035749025412,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.1819000244141,117.265300026185,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,149.079833984375,119.347504993155,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,164.902709960938,126.083377156279,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,215.053436279297,418.966372315463,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,143.029937744141,272.272008570837,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,127.881507873535,128.38103457805,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,92.4576797485352,91.338982201623,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.2706413269043,31.0740224713563,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.7724208831787,-0.964669086739463,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.46750354766846,12.007916574775,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.5648317337036,36.1681895820058,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,78.2288360595703,243.782101154359,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,224.357559204102,422.346200137432,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,130.668655395508,109.966648446846,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,143.146514892578,134.490486721933,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,152.269241333008,130.456489318494,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,180.96630859375,217.897494925152,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,193.486129760742,437.283319763315,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,179.204162597656,376.510655619579,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,130.358245849609,247.330597737446,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.734359741211,220.589903799438,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,74.5482406616211,114.108806991581,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,58.5788993835449,76.0457095540725,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.177604675293,-3.64975092702847,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.9529037475586,-10.980752050838,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,57.9814949035645,110.501370462651,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,164.442459106445,175.855720435412,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,143.203201293945,138.991877578755,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,82.5458221435547,112.655879224472,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,75.3778686523438,70.6351346943612,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,83.9939117431641,64.701621761593,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,105.23609161377,185.851580192319,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,117.26912689209,219.785341513894,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,88.4962844848633,116.566995642741,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,71.5733489990234,40.4329727990053,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.8690814971924,17.3710306350403,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.75647020339966,-0.275775513877728,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,53.5914192199707,124.640375279344,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,107.881744384766,193.283072745006,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,113.970191955566,163.495889668564,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,140.203674316406,176.4151450331,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.8965454101562,80.627179120725,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,45.4273376464844,90.576635694631,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,27.1643085479736,58.86318252739,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.02923107147217,27.1206719516305,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,67.6072692871094,103.982527948093,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,91.553581237793,128.166843111833,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,125.102172851562,143.753857017352,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,143.974243164062,185.831513655008,0.0124260942141215,0.00122140248616536
