"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",2048,13.5065625628833,-6.3461823763849,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.8473460993627,32.6323324664399,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.639840571352,212.415881185209,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,154.429031612307,231.623370333575,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.222818296191,125.529955230276,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.918000222656,157.19886482716,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,131.78076965081,169.468070618048,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,146.227749335327,179.446643195353,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,171.595020191967,245.618342157201,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,252.554836884057,358.114802392016,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.97796008084087,33.2412657357577,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.22956102971702,26.5879121787284,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.1236217891724,3.20647790651291,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,40.5481699062042,42.4596188914383,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,23.8061560747366,-8.50364568833453,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.4714286886367,1.14911376928561,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.8686578059709,34.2331851479718,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,28.8050852131818,44.9392762195991,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,38.8544855879282,9.84636835295599,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,55.11827344654,50.1227303941049,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.0221018911074,54.9034219698797,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,34.531537531134,16.842026412311,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,54.2522250696212,55.9764503761065,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,33.8110839304139,45.989165348673,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,25.60453225579,64.0423468828855,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.850806479451,20.5423420533614,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.1106325790687,12.6251247652179,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,138.712259473791,58.7318015187197,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.59008584921,94.8757608639552,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,125.498384090159,139.324798352108,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,135.081851643942,196.536933113346,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,136.75580583695,216.031799672231,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,139.94355797893,223.998422982351,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,122.33423486119,167.577889613643,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,115.161541210874,181.126760428999,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,69.575281817033,41.8917142983277,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.74042286656653,-10.5406537102144,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,142.381047093501,188.583311592567,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,72.7478416806117,106.018037062304,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,108.215500473119,116.109780563701,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,116.050400063722,153.694448447816,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,103.643405867658,162.065756338275,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,102.242429936832,147.383148331202,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,110.429602354229,167.169528823845,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,127.690487341111,227.616470485974,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.6426563339599,108.762089105966,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,41.5334099271066,17.6753627419485,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.97522457542601,3.45112661972088,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,57.2765546365793,64.645928322484,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.313444809635,280.731239882043,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,268.133476675056,372.756832292553,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,104.148535664963,117.05411969267,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,82.5194255855594,103.602499891674,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,107.821151582527,121.608010528117,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.9807157081222,86.2342264257025,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,54.845319798943,57.0092767370423,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.4709689839582,-13.9847581493277,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.3753262339316,-0.444327276301019,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.52061795386875,0.127180351953004,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.48243887119059,26.4889642456101,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,270.52870792517,426.99744354102,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,114.54283688619,140.909147797897,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,116.871589727995,185.332456244921,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,181.8379806529,206.246533974279,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,281.13437320366,444.788984276719,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,91.6563172521448,176.732450252042,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.9383724006853,88.3436627421164,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,41.5832676925321,55.5340953007817,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.3600101439186,20.8479181933191,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.32476170631949,52.2256097512121,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-2.17759291975671,-2.53885216755873,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,155.350624060745,294.538640701867,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,137.286436213048,162.113127631104,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,70.8446417383482,117.406509017465,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,92.8531183167803,155.22536622151,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,111.27944138372,147.481031939312,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,118.926630895988,160.195369015295,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,263.948550391925,419.03494262506,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,150.473492961732,230.350495818663,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,101.486455506658,168.781028315503,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,80.7971559166965,140.367450146975,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,127.379554692146,121.779979951736,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,77.429752960622,83.6772916307484,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.73648077637205,39.7425918448099,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.7311558259573,-2.72497487830452,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.53998833061198,24.8252941874838,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,44.203752631012,73.8000647266241,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,162.55465641512,328.140703232259,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,106.085677257017,145.75290119284,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,118.885740033718,130.449384913615,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.757077366036,175.446207522835,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,177.904828383426,215.807360702219,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,132.041436626955,172.521681885161,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,44.0152599626453,110.247906082931,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,25.2973145960304,62.2914164701131,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,18.0804226538926,40.123582603575,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.0791386593123,17.3068098832202,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,130.489271603934,174.548048399915,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,143.400769162173,228.253972388004,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,139.849911110322,197.687205722522,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,89.8529946750455,128.556285272623,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.0158652061897,87.8765510221207,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.0960324829261,57.0704248006012,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,26.8592240513089,78.745145487707,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,33.4191213044637,58.6177898129762,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.3385026831805,49.3388388635813,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.5778720248199,9.88841109761294,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.7329830524069,16.3906464988185,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.868780970278,94.9989413714659,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,144.437185447163,209.746978506686,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,142.641579556343,184.041877433456,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,140.016861765713,230.400583028046,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,174.535795804248,216.741540884359,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,88.7984459185888,130.192120651709,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,67.7055291219235,110.740812053921,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.5360909559637,84.9358495309086,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.1190240658699,33.6192689206211,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.22461166650246,40.2629200442817,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,109.545604140489,139.80778144077,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,112.904003793297,154.64751279087,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,108.123054516493,141.933522484362,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,200.431458037617,227.413187588059,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,205.243983379749,379.798623718981,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,204.492819645487,258.402908384197,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,82.7452897978091,114.797255038968,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.1569766491743,66.2773866491405,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,28.0625222794516,44.0948050635792,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.3577118960744,20.7851754031317,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.85779041137301,-4.03380809577982,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.66494891669661,-5.40168765018266,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.16553488581859,-4.2947939588643,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.0666250824097,-1.1907018824297,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,122.687097164852,273.674941936167,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,165.334842042707,389.029714750972,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,150.037890317834,181.477951280138,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,115.937554651611,168.712835296759,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,109.331557122137,150.987354922324,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,199.601370535979,267.067036365056,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,253.347607308429,434.687576112632,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,111.769788699184,190.439030680866,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,109.675083559559,148.532521523509,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,41.3041717100084,39.0432829468062,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.0999287527992,-3.85290603277975,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.69528113057765,23.7885728483344,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.66352583459967,-19.2497970489323,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.02397005954903,26.8884984358852,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,149.008931918431,217.230132056341,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,110.306108558296,107.477679552579,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.148302098795,109.376689397295,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,121.416773517796,162.463275312648,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,117.272199612536,146.029781021804,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,109.33605851503,136.048242969389,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,161.093331239652,230.077492344036,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,242.73687212798,372.913689603382,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.928477425333,226.15401677567,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,43.0204707992836,64.6356389980262,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.84149139890639,10.0351743389968,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-1.86758170935009,-4.60103863121025,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,236.028221179817,399.330265022869,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,90.1048370488291,164.480141661006,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,69.8286045467663,95.1694248873266,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,59.0144704904663,42.3259153329499,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.317223167718,38.2833024289459,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,155.161216253463,251.02156342917,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,183.049528358378,207.400890178429,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,86.9516777858694,135.936362715958,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.6630706048418,14.6691696496787,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.07215611666876,21.0913730308847,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-0.252009177131378,-4.47103337235759,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,19.220782247939,55.7434747585003,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.4203664980295,167.546507286468,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,125.71334019443,196.421109283752,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,111.890499926437,190.660454187788,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.872190096451,195.821564902587,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,74.3857454620083,199.759816294137,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,60.8877773522904,88.5179498998104,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.0740814201701,99.6990016890246,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,35.6781355378015,69.2046649927769,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,55.6103133352244,35.3176517885157,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,42.1696490441026,54.1952676259867,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.609242559634,-10.2092927154852,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.2394485008203,8.35051034030312,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,0.13969937139057,28.6026917532744,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,27.9001385589297,6.58709575052537,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,138.373144656692,213.959005407576,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,199.352521024444,228.277231619514,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,207.694430590132,218.590920217424,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,117.89839694798,158.279118270034,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.6032359725529,85.6180778977026,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,74.7711822724101,87.2440700699184,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,38.5367228737102,65.229806120451,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,33.4374418643504,35.8341876724662,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.8028430626633,10.9114179798126,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,27.6162291866176,11.4476410130215,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,45.8405488862255,33.4450337947426,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,174.416533597238,203.01381510147,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,204.63357647091,213.981915485306,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,209.885490316701,187.70952566466,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,187.624766116308,133.182909486254,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,67.6003382465565,54.8551278813531,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.1026414666744,34.8666841708881,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,15.362642113968,18.4628959345597,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.2373085909432,26.1322091729927,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.85211759688676,13.0640852586217,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,147.933390783833,292.743228380393,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,129.394053376455,126.241008668297,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,255.564396007284,438.511988005642,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,234.845869467648,253.574462606664,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,188.911981314877,182.458286608914,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.5885838491657,26.5261085140409,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,374.884155773211,436.94604178301,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,164.78875357033,170.863133754711,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,104.704136816682,137.747878810021,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,108.516990666958,130.927368414506,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,248.967999373895,405.39987565434,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,129.292023204411,164.852617157252,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,75.0216709137136,52.2994276002022,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.7431137888249,25.9173945969922,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.9487666599984,14.8698259085848,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,111.410960270916,192.497531390187,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,127.520091985103,233.012989330747,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,102.116587543487,84.0348893097236,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,44.9032258803335,48.0231894222835,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.5315241428635,77.1755484104916,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.825816325816,35.0470862885963,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,54.3202808892591,58.8428974452774,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,75.8613411625291,82.3224136880928,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.4268780248449,72.3097451257921,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.2741384593625,38.5021715720851,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.66277103544828,18.6008262661827,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.40221668180604,6.18601852135665,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,75.076712458584,98.660615788696,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,82.1354970843331,142.198885563444,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,173.285450437486,281.730862356826,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.341064637966,221.387665604643,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,95.2616541850914,157.034124403317,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,26.5865791602329,51.2436923346832,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.4002683286147,28.6948530651221,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.81609351079766,-21.0889247073908,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.58038629185857,45.1718331064126,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,45.0310585674132,64.3844604649188,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,133.846153165021,154.536651014128,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.693892891249,140.561550993397,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.060828494354,123.175795376249,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,201.253694551575,339.983683699078,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.869701280151,195.325079920149,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,97.6339632708231,149.791236786318,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,52.2830726505522,61.7474823510771,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.4599387153226,20.66651924661,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,20.1680289482036,-15.4553814379863,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,26.6033161449734,39.6867941374286,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,53.3106631363153,87.2416398215756,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,140.831594886959,220.118475045099,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,138.978926116456,211.728485569136,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,137.843033170898,188.533883354925,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,108.806906269311,116.898146690901,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,109.689070915213,114.46060262259,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,81.176244216741,105.93888101064,12.0686352372169,0.00327018896738688
