"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","Bike-LM-RF-spiky",2048,342.278620958295,217.879927663971,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,359.500480471878,188.682272411624,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,328.430697828546,155.664508946607,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,318.712572097595,163.134945868434,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,235.155814258842,112.617535257384,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,81.7714250103683,91.2395980029545,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,66.0325847026947,13.5447755518193,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,79.8473250621172,26.2668092983335,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,140.358698460562,124.41135698872,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,202.586420088839,155.313508930147,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,251.140173118562,228.348948636774,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,267.063116217641,215.0893436693,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,202.021945073122,189.968217972694,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,132.600147879499,141.946264359667,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,125.74707116105,99.4390021770134,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,126.913560191541,57.6965012570654,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,82.1032455923732,17.5849857294189,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,89.9868411444878,-21.9138039212645,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.516367584263,-3.68983432440184,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.654373779921,153.431946292833,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,137.544596725745,171.163757591113,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,132.130767110287,103.414474375504,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,129.689600333461,78.9196161529374,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,125.893954316743,55.1421135862381,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,148.07816960512,88.160690412682,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,159.06527038007,210.231182911789,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,158.022090187863,116.634282587368,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.888432784507,78.9167881038282,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.4704633228577,8.64888923694539,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.7006231697348,10.4827726762143,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.4144349977065,-0.952604708226198,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.7746923457797,-11.3097924692411,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.223969360301,49.8578165155019,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.185191407125,54.5148650272046,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,112.904320432115,36.5442906103433,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,120.471181623469,-2.22265997654191,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.289177438499,4.89515290150459,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.795418454268,227.26574493847,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,159.523520769144,188.195081727214,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,155.327814980581,6.5229355539951,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.3911498017407,-22.5743176211163,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.4350567113168,18.8093849832164,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.6427807072222,12.4545449795758,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.3147900276184,15.649235801168,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,101.712629196638,68.5705827169592,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,119.355191608165,51.8075029239703,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,126.677579619962,25.9828420319588,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,146.900629425195,104.416701202728,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,162.089695968619,85.863668601245,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,150.108362313564,159.193386254634,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,143.70299720156,64.7009777231648,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.754419491417,68.0826453762463,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,148.959515138258,51.0649938821492,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,85.7702812501731,18.5816990664712,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,89.2264285007267,39.2911781476784,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.103698964211,6.61615063791319,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.2698252473397,1.72412791481734,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.8647979375001,10.9729036886238,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,101.834300862451,20.0243913189347,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.271429770091,244.509795462533,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.55700248276,38.8352811767247,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,124.524552890788,67.4668486216435,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,130.802703480975,72.9311841288539,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.423841051828,155.229958593059,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.7448386993,233.940958872131,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,216.904636437351,463.373783965152,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,193.579575604798,362.797809131967,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,187.694876764736,207.349917038265,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.469590818367,155.987909714225,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,52.7766486520251,91.625857248107,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,58.3700289845627,28.9620074018563,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,52.8864062564631,31.9060694031081,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.1477805777141,23.9259558070578,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,52.7852402006837,18.152241466402,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,118.657219703699,169.901388469368,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,214.240166050665,250.47276781182,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,250.809218512287,242.947867675543,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,251.409096314311,252.007859119645,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,304.946675767345,258.641235542315,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,248.030466489654,232.925259713045,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,227.156920554363,195.743612728515,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,197.675999360104,142.401840618545,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,164.077578047573,122.815510625006,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,68.9199516814361,53.239891030208,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,60.3198938367189,76.3870800735625,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,69.4332602180722,-0.680581927144996,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,56.6059549975453,19.8128679109904,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,217.03763721226,218.217970095533,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,316.369139281648,304.633409784887,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,233.480329809465,245.323474735472,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,219.012034994737,217.658246028766,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,176.917060936956,167.286610657341,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,136.180545336838,55.289840898925,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.8271182906234,38.2250914326878,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.8576462401494,-11.3281661367234,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.266937934146,33.7512681943239,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,177.938135471747,95.6450632072818,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,176.177269489962,125.530240642907,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,193.188075730306,117.452459664795,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,221.532594826077,170.403478583982,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,221.7384154378,239.632482963536,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,224.32242482997,480.031351169826,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,232.908101457539,383.734862078757,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,168.885407107071,51.8632770825261,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.1267350103796,-26.8588565384223,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.9039165997461,29.7260036594316,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,112.663793272962,120.29429532708,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,164.310242435305,196.880248329125,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.849439717346,107.707126833571,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,204.564549409312,136.390657048982,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,212.005306145525,124.157673807514,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,195.240175995577,132.906695824179,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.703550861314,216.366454360183,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,189.26855301598,106.059912312232,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.8487184189881,8.71015018939306,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.367407001633,133.892632433819,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.911398995189,394.998087365949,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,145.172832637562,180.629498919875,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,162.163841562431,126.127996490909,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,186.845662755728,131.441115484577,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,191.451252288809,114.333589804529,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.514770441284,217.896236811127,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,264.733517898223,505.053156009511,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,211.90636098273,250.938819487468,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,187.336125551705,190.238374203958,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.43817544764,22.4247957503772,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.397720733264,41.8556688594606,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.397389758271,29.8571760766386,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,106.576414348499,6.41996202269259,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,113.651789689054,105.588268573298,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.518245511074,379.603686588864,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,150.382095577327,174.696201376862,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,180.458933402544,144.059905118752,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.371589576639,82.5689238610107,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.539774246164,251.301118661424,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,168.281134445262,199.329740488837,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,173.994833592386,214.217414282129,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,162.888116443106,114.094907417073,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.8272110238112,48.3048029936864,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.3965165187529,21.1186720817733,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.6367268371768,9.85921221884481,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,126.004094247042,293.463656069468,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,143.828030646416,185.859543736519,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,168.902773321743,129.363263845576,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.436927408175,162.358514365248,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.342662169969,154.15188386465,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,218.574807399728,290.947457904239,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,215.541086743877,264.801915996955,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,193.859821185628,187.898725959992,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,192.993311784154,147.980464809044,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,191.916013746877,131.405777564183,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,68.5696666264021,87.7767637322378,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,57.4546369110155,42.3994288098763,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,49.9215202261085,31.2082229688349,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,45.719973903233,-5.1095337253328,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.4809433137558,12.2963126880316,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,222.206988429082,196.012284192834,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,255.216479074176,217.449583065227,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,257.904126674675,241.64990897697,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,139.7183593659,116.247157916626,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,49.7619552322516,60.5526653594379,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,60.8577156579577,53.6736362518516,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.7365711688775,33.6563764891622,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.9698025247654,3.95926186971602,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,75.8417949059059,49.7213941958362,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,116.919110905721,112.706551205464,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,271.807289524688,225.089489265486,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,238.418404938,236.285579489107,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,199.241838754774,238.943630609676,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,166.48897274769,236.985099404707,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.469566821107,195.770797112603,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,143.187521110092,136.623556378557,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,137.785618755992,130.833553746977,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.17623974617,48.6381895822058,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,101.132520298612,25.0440438112109,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.6645621832099,5.29692404611674,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.223302574164,46.1728488736911,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,113.114276653663,127.056174499094,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,127.474422377796,319.91540168493,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,141.666064165761,418.411492108449,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,151.626984439079,178.778964694727,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,185.803545933995,156.760055045761,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,190.166310383378,108.683634469275,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,205.252642550018,221.598127036877,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,192.467249536391,326.861574320098,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,183.38149667152,109.609903333092,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.5982554962336,30.8873343506111,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.0995549120879,6.50170310259017,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.9344547888276,-7.20779595233923,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.388177774042,36.9572656366653,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.060776958912,88.7790614880389,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,134.559271741757,76.1284388090905,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,174.064325478512,138.976347560178,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,162.88036332598,205.963962797121,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,182.22376673624,206.534957110469,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,86.6060128294267,3.21566390737004,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,89.7564535392016,-8.07262253880852,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.2554482012961,26.2496803382132,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.615612717149,109.255930316709,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,125.545096284232,366.283049472542,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,133.017015192001,162.412117852674,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,176.168175396601,160.68062669223,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,183.327983881229,137.205757262434,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,188.253317271591,167.657230262643,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.856755385863,225.140007163684,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,212.450143028588,464.738491463361,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,172.101470978601,253.809885763329,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.295296249803,132.25616334221,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,175.992915067788,163.100684282325,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.470031718691,54.9951185857452,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.4604629945695,3.88859415436073,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.613590953484,185.502481904429,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,143.067317548023,110.710852832311,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,176.597936335166,151.629811421794,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,176.754340664684,128.041930096218,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,188.513891235092,243.103034842546,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,201.965660338916,472.95911415375,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,203.146515751791,480.403923458145,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,183.161831388354,340.862934158641,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,188.501905421385,216.156282436751,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,183.161230961177,204.322116479857,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,175.695338504808,157.448401048666,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.6127505255655,45.2277847254791,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.5761357465612,9.6227973577517,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.0911060808355,7.28036132925541,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.1342980107788,-3.55067171532562,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.414153525057,96.8436252331059,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,112.200280991807,48.7273670425927,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,116.366407274936,25.6799830194266,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,122.174134188025,5.28378508495624,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,131.212918038358,40.8070958842148,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,146.030203112864,138.684983135055,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,164.991900471706,204.258956644072,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,191.37671633567,107.131577476662,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,52.0371233090942,68.4444290222983,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.2362890486683,43.1611038676264,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.9633083342189,3.71727066357119,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,74.9748019933809,103.418493825871,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.866393042295,141.485677417808,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,275.43050923932,254.308173223117,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,282.280019957819,255.324944637713,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,187.035247409605,179.922339133004,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,70.2592355748018,139.650368885016,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,58.5623819975432,66.4396231455409,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,53.1604796434428,40.1616985285914,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,66.2054188663653,25.3045932628229,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,83.4097303912011,73.8586025643033,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,122.086334328567,104.407067267951,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,238.818244384609,290.955975475618,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,197.547985893647,227.270939851431,0.00015570322672526,0.000190762678782145
