"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",4096,113.8975411427,121.779979951736,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,97.5683989957962,83.6772916307484,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.88506268339206,39.7425918448099,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,1.66226532218529,-2.72497487830452,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.6774143011314,24.8252941874838,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,77.6457284615131,73.8000647266241,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,265.625145185882,328.140703232259,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,123.845626463523,145.75290119284,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,122.2716289222,130.449384913615,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,152.950911786289,175.446207522835,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,229.862257913254,215.807360702219,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,229.813363291135,172.521681885161,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,89.9819282576273,110.247906082931,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,34.6787697773202,62.2914164701131,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.2851478094126,40.123582603575,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,25.9424320486669,17.3068098832202,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,184.858252090578,174.548048399915,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,200.445633810706,228.253972388004,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,218.41028608593,197.687205722522,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,107.426446440102,128.556285272623,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.2976297819312,87.8765510221207,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,84.9128379896937,57.0704248006012,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,48.9657402566909,78.745145487707,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,52.8404201649283,58.6177898129762,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,24.9026938704921,49.3388388635813,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,16.2109127849763,9.88841109761294,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,29.6593380429891,16.3906464988185,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,88.139274595857,94.9989413714659,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,206.255016563095,209.746978506686,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,207.246850341436,184.041877433456,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,208.621512350534,230.400583028046,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,205.160438362635,216.741540884359,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,124.114738809583,130.192120651709,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,90.7183951035048,110.740812053921,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,76.2192247608643,84.9358495309086,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.61872457381682,33.6192689206211,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.38231991616249,40.2629200442817,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,129.668806494186,139.80778144077,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.573510901724,154.64751279087,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,151.574560719731,141.933522484362,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,229.617637322255,227.413187588059,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,277.091336656879,379.798623718981,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,251.010289350974,258.402908384197,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,128.95009868157,114.797255038968,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,85.0432663912349,66.2773866491405,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,44.9941646608452,44.0948050635792,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.80135563585683,20.7851754031317,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.5891000475251,-4.03380809577982,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.48262564592788,-5.40168765018266,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.89326293385391,-4.2947939588643,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.8569376501161,-1.1907018824297,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,237.752563268161,273.674941936167,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,323.789716783104,389.029714750972,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,179.649056186683,181.477951280138,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.067611238156,168.712835296759,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,143.243011902021,150.987354922324,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,228.821718418581,267.067036365056,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,399.829912636347,434.687576112632,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,173.870135257682,190.439030680866,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,142.754535581954,148.532521523509,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.4209721799462,39.0432829468062,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.71367252334958,-3.85290603277975,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.0898447790830135,23.7885728483344,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.972143929244114,-19.2497970489323,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.3427587552103,26.8884984358852,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,172.284516896636,217.230132056341,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,123.5882431377,107.477679552579,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,144.365465841796,109.376689397295,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,144.633437137055,162.463275312648,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,140.360396740908,146.029781021804,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,140.04373007795,136.048242969389,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,214.866994886932,230.077492344036,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,335.753200505045,372.913689603382,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,187.867369111232,226.15401677567,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,67.958593673983,64.6356389980262,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.130759136986217,10.0351743389968,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-2.80066566203117,-4.60103863121025,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,369.880176266727,399.330265022869,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,133.58410026049,164.480141661006,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.215907089004,95.1694248873266,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,77.8353356863777,42.3259153329499,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,81.1953282591722,38.2833024289459,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,185.342274253756,251.02156342917,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,228.241395615772,207.400890178429,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,151.805768350615,135.936362715958,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,21.4377208076453,14.6691696496787,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.3234732993044,21.0913730308847,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.05454406346096,-4.47103337235759,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,22.9619255198671,55.7434747585003,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,141.169341327573,167.546507286468,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,175.079407824376,196.421109283752,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,181.866140913205,190.660454187788,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,202.164008275863,195.821564902587,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,163.687834420306,199.759816294137,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,114.97247831649,88.5179498998104,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,108.665293431386,99.6990016890246,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,69.2445561716954,69.2046649927769,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,63.0948670086199,35.3176517885157,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,51.4537300487005,54.1952676259867,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,28.0098662565693,-10.2092927154852,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.58011417617715,8.35051034030312,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.7932264239844,28.6026917532744,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.5857519364087,6.58709575052537,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,206.85881678925,213.959005407576,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,218.619664250732,228.277231619514,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,226.861225868929,218.590920217424,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,130.614781112375,158.279118270034,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,84.3467256302555,85.6180778977026,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.5503083132318,87.2440700699184,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,50.3891360516083,65.229806120451,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,45.5037608215082,35.8341876724662,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,21.9458913884012,10.9114179798126,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,33.8456718336564,11.4476410130215,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.6651541030922,33.4450337947426,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,206.260902610057,203.01381510147,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,214.228339279995,213.981915485306,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,180.016157332687,187.70952566466,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,157.475843257632,133.182909486254,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.0566442319681,54.8551278813531,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,24.6145108581579,34.8666841708881,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.7956078754277,18.4628959345597,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.8787862745757,26.1322091729927,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.262462154594,13.0640852586217,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,263.097758943822,292.743228380393,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.473272392051,126.241008668297,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,391.51933087752,438.511988005642,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,281.827433598576,253.574462606664,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,177.769225647017,182.458286608914,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.0439479356465,26.5261085140409,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,397.354541197301,436.94604178301,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,183.313835717365,170.863133754711,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,127.507948015414,137.747878810021,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,136.958943887963,130.927368414506,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,371.144740888265,405.39987565434,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,150.263736011232,164.852617157252,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,88.0115146003148,52.2994276002022,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,24.2168191572893,25.9173945969922,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.1971062526619,14.8698259085848,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,172.438741756351,192.497531390187,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,219.20708017678,233.012989330747,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,114.609535605079,84.0348893097236,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,51.265177795953,48.0231894222835,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,54.3247532528737,77.1755484104916,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,47.5019630227426,35.0470862885963,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,50.6727648305815,58.8428974452774,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,81.9669214078616,82.3224136880928,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,68.8477342816572,72.3097451257921,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,42.8527320623893,38.5021715720851,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.18730326966477,18.6008262661827,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-1.74614989223442,6.18601852135665,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,119.059189832754,98.660615788696,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,144.004466894414,142.198885563444,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,200.017536052516,281.730862356826,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,180.512088097454,221.387665604643,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,164.771593691296,157.034124403317,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,55.1956832521671,51.2436923346832,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.6424474208221,28.6948530651221,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.0001285990909,-21.0889247073908,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.1245833856411,45.1718331064126,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,68.7160179299302,64.3844604649188,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,202.025587569003,154.536651014128,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,171.823147427325,140.561550993397,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,170.731560068088,123.175795376249,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,286.917189977922,339.983683699078,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,182.834855492614,195.325079920149,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,169.201909964238,149.791236786318,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.311451409403,61.7474823510771,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,16.4021017593644,20.66651924661,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,21.7863674834935,-15.4553814379863,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,26.0833036803423,39.6867941374286,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,99.411516415025,87.2416398215756,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,213.706133880653,220.118475045099,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,214.756504903199,211.728485569136,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,214.847456641644,188.533883354925,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,138.020574535412,116.898146690901,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,123.450460895283,114.46060262259,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,102.173294380236,105.93888101064,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.882261599379,50.0776911151445,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,52.4584701402537,83.3608043264471,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,50.8384724080551,52.2694665196779,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.3595693681401,25.1280993263519,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.391092296526412,11.0188243363185,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,37.2191196446669,36.4577515229784,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,89.801494027096,48.3768126195147,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,176.392640742436,225.428492060888,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,213.263557027794,248.626912551737,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,115.887249728896,137.086287195806,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,107.75178683551,102.892453802864,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.7455815330719,71.7068176211679,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,39.5184190527133,51.9256586181402,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.459219088118,7.54702107836651,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.05748009287519,6.30805127520124,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,339.131984788701,369.154129100086,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,165.162557236756,155.924544373382,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,115.668194088538,150.749982752284,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,103.345931429564,130.174046718605,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,72.5630089228422,132.678749659169,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,97.9667598383746,68.9350224916668,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,73.029467661492,65.0951546313384,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.39535191117199,23.7304490229485,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.25143216331515,8.23410640349039,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.82384663336327,23.9875308532301,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.92513970508433,41.5902579220745,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,82.0869316204053,45.0789655298203,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,90.0603962558009,117.301661909752,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,58.0609175923792,62.7803698399298,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,49.7831444151998,20.5582057266751,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,46.4560964695126,33.26250390327,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,36.9516071951286,25.3643001843308,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,87.7168395883755,155.383321368247,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,54.4053422952056,128.361493052247,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.6675782451405,124.735671196456,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,124.856209251723,131.281777339574,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,52.0473542341232,71.8024186320584,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.10760153544852,9.07367324817653,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.2929414407828,56.3925869601318,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,139.631162570688,107.595663434915,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,245.490041781752,274.581643450576,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,104.545243598175,100.4152588028,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,144.141814927659,193.590121670089,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,108.066460488186,78.2493032639606,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,87.5870432645501,44.7880963447274,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,68.0566237156366,61.9425700358286,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,72.5145986148208,58.7351696661899,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.776935699233,-1.32799527474413,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.0968896355132,-14.7488682247107,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,26.1264345239453,19.2743265629146,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,84.3044548995873,63.8517979021373,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,65.6157193178389,57.4455266208718,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,113.776135564102,101.72710831296,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,157.376805876918,117.334746497861,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,150.901911259634,91.8040941790867,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,184.216721323167,100.941511325272,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,174.487779400546,89.3075183016499,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,113.596381925256,55.7563420630308,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.5918139988353,31.8339993728588,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,68.1571255147765,23.7927379319374,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,27.985887659735,34.5979875038728,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.1383065860658,10.6589099893663,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.456763513181154,-8.30803699289817,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.78192738925466,26.2786596878172,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.6332878319385,16.8727742795948,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,85.79094693872,42.6512847686307,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,191.341689386405,79.1978791380209,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,257.001279320924,145.983570518967,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,187.612695408973,100.25475749027,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,170.51950368997,138.692920389357,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,176.988249866209,157.552308033862,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,233.209608701991,168.334937033405,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,433.675805437258,233.209961348408,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,138.130679830291,56.3323942666617,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,112.295945012128,93.265095676276,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,68.5368392973991,34.0720967458074,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,28.1170367879587,22.5898268567872,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,33.921247429372,7.06800696828523,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.1279906769253,13.0235978150488,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,28.3037533714971,3.45729395761598,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,94.2818106789042,87.2377625318182,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,154.955660977957,109.914546710638,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,206.991094289364,149.519227305567,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,196.312929206878,159.085318614607,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,141.111070111661,105.936385967593,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,88.439282430662,48.2688175360429,19.67821991841,0.00567591190338135
