"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",2048,1.55883215633896,4.00836939224066,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.042247403592,-0.43931926761285,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.764743390386917,0.767478165959565,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.359538157661356,2.57724886493832,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.703227505597737,-2.42159635903176,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.561316536544452,-0.369563010492153,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.07673527676911,-1.51712719790671,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.96038538068366,3.75255345308579,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.246567819075919,-0.853801482065667,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.560060290318667,1.02471411159083,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.811557749011155,-1.83306186284292,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.215723395374818,1.27841015214483,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.07265046402627,-0.308227059443673,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.767271209916994,4.57713517686123,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.845651293840166,1.27784515340824,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.288601113160878,-1.3024048984121,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.10153949098592,4.11370184534254,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.05615283827359,-2.88452109826067,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.9225612623791,2.5778585829399,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.488785397739395,5.33214493844103,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.378611034475311,-0.120669182147652,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.0080888019677,0.860008973005409,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.48294421197622,-1.21676134195341,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.51049078682783,-3.74951349657782,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.552272786044571,-0.384001121516296,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.68574921105256,1.00910001312642,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.99864860026726,-0.052041162593816,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.89688954297887,-2.38609787429947,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.526918694567699,0.196664039447841,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.661555645654209,-2.18883699813147,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.33155563368113,1.47496331695524,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.171633842623012,-0.351979817625632,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.21356714393009,-2.1224947820067,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.00414053217757909,2.36104608337867,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.73734154210946,1.89045277531385,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0279319427895044,-0.937012364833947,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.72290809213994,-2.65437178728704,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.31554842495306,-1.5879870139583,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.30663841987278,-0.0638993412891313,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.12435878070767,-0.0910437288225596,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.0151334054881,2.08760737492362,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.23973726773242,-5.03380126119803,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.89619218102392,-1.80825989413935,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.169129938031503,1.41527577235668,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.33473368742246,-1.41952366065354,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.88504887566513,-1.08139153114808,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.25719004002339,-0.295500381310588,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.24858540461668,2.10026715710209,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.1787131096758,4.4330523027632,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.74402856231132,-2.32964396675796,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.88305306473076,-1.2363632858652,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0998584476999583,-2.47039230439437,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.89554743990004,-2.24885033296138,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.351185011065758,0.672497076233462,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.13777184518746,-1.58298313001755,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.09544951554834,0.494509063687439,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.24951769622639,3.2490519345094,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.432137758216934,-0.935783349643837,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.03342664265186,5.37899035705197,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.984597583637213,-2.72447987111829,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.212485268769338,-2.96201785363391,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.921397912252091,-2.27193216720464,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.549114063304281,1.03003639866878,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.420955001554953,4.80306029198911,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.218589610352562,0.504075984150829,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.79424927156757,-3.54316707724122,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.221005334659474,-0.535195938571005,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.95734534698333,0.458192181025646,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.0480075436378,-0.541142757569998,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.10644605756355,2.48596494311663,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.175498441749806,-0.526501742219838,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.539467163990669,0.97444710750414,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.226674010147323,-0.385360392089181,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.698903252369089,-1.03012402684865,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.81893418374535,1.50005695474342,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.98781739636351,0.987265251483551,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.39370095064128,3.32687753678595,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.298496635627483,0.104421931651604,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.54967304513739,5.47384891457945,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.44499773931253,0.622782991091265,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.37202179299813,1.719967482735,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.12129569571524,3.60420069290986,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.36137595272184,-4.20397720958475,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.376362301287218,3.42048000435308,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0799557347328598,-2.67598029210943,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.33490986254449,3.3213785471238,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.44411597142768,-1.51437617531901,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.470246125745815,-0.718137798664918,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.155922506598328,1.75658590625832,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.632251366874491,0.452040283332306,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.90520976464771,0.186630173265084,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.44541213719443,-3.98309352665431,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.47372719335005,-0.21179036665961,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.990494780053532,1.24257876236098,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.852973951589781,-4.30005442918612,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.299542820483899,0.170710090768405,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.448685067204801,4.40144885675444,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.00632317218135121,-0.29935044163786,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.724986714404951,-0.0034511627285076,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.36802314408191,-0.987198569169239,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0541541253747875,0.932110083541712,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.65037602461535,1.76034408925713,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.22931598322534,3.25280142931072,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.207397406020834,-1.17639919095579,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.402347583362399,1.60726896173884,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.915842554692465,-0.858381027910702,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.28431080344161,-3.10571066288854,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.44844062164838,-2.50313667352302,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.98704958271935,3.25047670765881,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.1109700035393,2.75750457449005,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.232432977550699,-3.48963497897952,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.549462773374015,4.04377041954384,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.87413617981496,-1.60943379538649,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.57786492978273,0.616348594552781,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.33590757021556,-1.02166412386006,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.70432050190792,-2.39568283901102,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.49225891371127,-1.98997556494289,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.15904669188491,-4.48977656338731,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.409661699702451,1.28517341497987,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.52131443356784,-3.14087389777919,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.212465424162816,-1.09085579423244,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.35097760326841,0.426445690583514,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.240468203101516,0.986254120945381,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.122119190741913,-2.64556306239624,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.57320735124071,1.74804334917036,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.195226610634755,0.131310541461908,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.95370906956634,-3.71085732545047,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.129690660674019,-0.873136377225178,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.163963186890407,1.65088659424309,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.998126411252145,2.0390471737801,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.74264955854267,0.50747072304768,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,4.02659736760384,0.478820051411193,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0177687596697351,-2.74854110085148,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.319285150624782,2.0217270743065,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0240407814318891,3.51278142897524,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.79743129832263,4.81505247312912,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.84212272539091,-1.06934371737477,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.01435172556164,4.48842481301157,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.31847369076364,2.26134296988576,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.47864281449765,-4.65036289213523,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.45383537522193,2.84322024879755,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.517279810722247,6.26381706810366,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-4.77940502594013,-6.20830679646464,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.49197234821032,0.476622376702979,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.797325288952619,3.61273548953136,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.467667318195302,0.348861744117196,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.133103152437484,-5.60981189064754,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.68511362751,-2.17751925970414,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.189878137198339,0.613341132848614,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.06942262219795,-1.04528430346672,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.406860319145329,-0.500092095917603,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.17916886836939,-3.3724095954532,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.44617656668621,-2.83005791354624,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.58255197300934,-1.37398987150487,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.52843066115047,2.97452975443687,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0180155556532941,-1.81572363188041,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.212782086763211,3.56895461502443,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.21234692916968,0.895380023396935,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.37367204563119,0.222293893263481,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.39093077243449,0.375116628385739,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.80133441030472,0.83668110121056,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.452746841905955,3.75459336572568,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.96671171859871,-2.75752460960584,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.0981676907758,-3.01735864138894,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.484532948219464,2.44491153651397,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.22799956149821,-0.230800058996782,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.38488550886304,-2.40501269158354,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.130779897699222,0.0213833923688054,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.72296688263357,3.51323742936525,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.233434271285178,-0.827104527604458,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.26165221278636,-4.35436523778061,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.91834376605642,-0.112035909696531,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.739732628013494,-1.97400334624302,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.53707552871144,-0.416428423505299,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.17998613552537,-0.114989610908077,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.642766317303676,1.39916510242232,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.80588461965335,1.80988566733898,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.43519000367401,3.60841780828792,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.183767530959976,1.21586701130594,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.71265559131291,-3.15419137332874,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.71142758645746,0.766497745004488,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.81049101051548,-3.08825572808166,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.635641407786233,-2.42552738956428,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.124921042963999,-2.3343053032935,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.15641447957202,1.22085937195258,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.340516591082583,3.78463908740788,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.99886449446097,-2.22406267768543,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.47289815531012,1.13486325769843,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.152354005829661,-0.654725605979303,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.082547440381247,-1.06972272990622,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.09337101717192,-0.676681360473981,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.39621912003585,-1.29266057373404,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.60238483691104,-5.09650181771544,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.937638602998844,0.362746303238176,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.21076855477118,-0.254406436662386,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.03311312235978,1.78789768809163,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.965242137363192,-4.61249768940864,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.16189339883882,1.29453715749358,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.482389093956764,-2.29303321597341,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.74327287324932,2.81184690278372,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.426069644279251,0.275657733760261,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.769214792034678,-0.302407198915504,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.488071715668105,-3.08211426892557,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.01845547477657,1.87908939990792,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.36831254887288,3.0749616179112,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.01375733636684,-0.559959033081879,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.674573768353763,-0.117823365962509,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.17988070863391,-3.33763794863438,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.67281560144121,3.32716526508944,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.1924276039495,0.0364097749462204,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.32663269787223,2.92292863211493,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.02465280590701,-0.965357010194574,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.157454907652427,4.03374354201377,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.32007338884226,-0.529943363191894,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.725028198416963,0.6329989243825,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.48367342657953,-0.315836672522152,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.08658098496542,0.172116593101005,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.762033223179308,-3.46670444168393,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.78572759844752,1.91186406882664,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.40358337622603,-3.71104280890555,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.57231056866479,2.04082434648154,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.12293383422566,0.474135669809948,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.655639988804834,-1.4144840901657,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.10309336526038,3.43654896810775,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.46257616860017,-6.40468340053188,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-4.47899393702064,-4.83104633844103,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.215895005865655,-0.873131391247844,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.087515248602846,-3.3393882710647,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.433613430532162,0.430950222772923,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.631308529040154,-0.899642126113736,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.274171913600946,-0.188479647763257,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.74235183067926,1.74156829899033,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.65541179161428,0.518389906420383,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.18974098262378,-1.8213667143978,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.29155186792321,0.930572893092932,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.55629256182241,2.70963440951133,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.92380682218724,-1.12779696881332,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.85646426248859,-2.25133298596775,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.40102538475293,-0.584637336555971,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.16669360698189,-2.47198662476839,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.10434294997452,-0.0801139857328135,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.40437960697106,-2.75236455798313,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.67528695917244,-1.65928369242475,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.350904148139469,-2.88539050046722,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.40999622019473,4.7951726769307,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.90422561863628,3.04071112861483,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.594619653506412,0.939497685296803,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.36697602058702,0.892613482782336,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.37652949124977,2.08607028711063,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.219872678116752,1.97966091448672,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.18101688610017,2.21813335192315,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.754062119883604,0.485845008260192,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.58519618763198,-1.38228790448006,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.39791092544093,3.12001036671057,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.27295664120587,2.08187667037627,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.42135868352005,2.32153638729781,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.09782670261366,-0.429586221887222,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.232983243695684,-1.20577212091826,0.00936754147211711,0.323414727052053
