"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",2048,301.380279541016,259.261571573336,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,271.720306396484,230.600227778471,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,225.510299682617,135.814980232404,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,56.5678863525391,93.2408454060352,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.5745849609375,40.6114880591078,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,6.01265039794132,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,81.4203262329102,120.117535337066,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,160.697235107422,235.546763808354,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,502.842071533203,396.72325709733,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,131.376907348633,190.554220076637,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,123.249710083008,107.788998826227,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,221.480621337891,148.608975613853,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,309.424591064453,231.175126543711,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,414.335662841797,469.083623302628,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,357.305267333984,264.808102916163,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,25.6686916351318,19.3624406410073,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,17.8735941525524,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,217.958129882812,315.345358168488,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,475.482055664062,396.659088335868,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,141.369720458984,160.737163583409,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,101.156517028809,143.236528311206,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,221.310623168945,169.011057677398,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,220.370635986328,178.265749008592,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,206.410629272461,120.892656868791,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,302.434783935547,236.653698656663,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,437.315673828125,484.278595645906,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,212.56526184082,183.662348975098,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,44.1047744750977,72.6788806036362,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.2986907958984,27.6093441819152,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,24.5196269347109,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,70.6116333007812,78.1919573865786,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,203.946029663086,225.704721983748,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.5743103027344,105.230983206496,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.377311706543,101.755197474884,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,143.435470581055,163.421362278366,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,69.8415222167969,91.3619040377533,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,79.5430755615234,87.3151907360591,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.5730743408203,59.978856836738,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8286914825439,8.08702756292174,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.3257217407227,74.6968448926423,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,221.930633544922,142.303740802366,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,225.910629272461,129.191371515112,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,386.212463378906,390.325747667599,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,105.090171813965,128.57903296404,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,39.6877746582031,87.1526142469752,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.3586921691895,14.5718673477145,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,67.926628112793,90.0883832120595,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,282.6943359375,348.753318660988,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,116.263404846191,171.627619878458,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,242.940628051758,188.101969912347,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,237.260635375977,186.815917448652,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,247.660629272461,143.63441438503,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,237.840621948242,164.465627955932,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,313.584381103516,254.368622900395,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,396.542053222656,391.863204493771,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,298.582061767578,213.141215566016,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,262.662078857422,167.903984022681,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,43.348690032959,68.2883829619112,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,70.8765487670898,70.2463365380473,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,19.0486907958984,36.8664754548269,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,-13.1050948711046,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.4286918640137,7.01306084436461,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,15.0974326309792,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.1263256072998,30.7134526441859,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.264404296875,90.5798481872958,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,161.313400268555,167.590091961437,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,177.41340637207,186.613521891029,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,304.250640869141,177.078302529566,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,299.260620117188,177.346280578152,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,341.354400634766,208.98006208935,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,290.970306396484,210.248577257719,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,265.810302734375,184.279020401512,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,234.010284423828,141.082445537124,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,179.640289306641,117.913375660981,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,161.730285644531,97.8756931196216,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,62.5365447998047,76.5558461689001,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,31.1986923217773,40.6624626010294,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,27.8886909484863,53.5261744489644,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,35.4944353100237,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-2.17817521095276,19.9861864243306,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,13.0134887695312,7.49386730823959,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,75.0044021606445,84.482943182909,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,114.533409118652,121.998050435164,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,314.41064453125,173.925414792524,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,295.920623779297,217.796675292813,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,287.940277099609,229.730060504014,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,264.140289306641,198.931048458647,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,236.870300292969,134.80978890032,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,196.660293579102,75.2002174450203,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,56.9208869934082,72.4688289465793,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,4.01875696103047,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,1.55956188619729,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,66.7260284423828,96.2536118921121,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,159.719940185547,247.239767442745,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,458.382080078125,348.007890685075,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,115.503402709961,149.39069959651,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,129.563400268555,139.7819002678,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,237.990631103516,173.663236375929,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,215.550628662109,128.218358603307,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,571.6044921875,521.831755788024,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,305.273254394531,235.376367463335,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,121.590476989746,151.274445735326,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,98.9112777709961,128.204356853308,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,47.7596740722656,58.4582406830478,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8286914825439,4.64633418330256,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,29.8292810719965,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-16.1189844408709,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,65.2212295532227,72.6180587861339,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,213.554336547852,289.68934605237,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,475.482055664062,423.184584678833,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,141.703018188477,173.822247535693,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,117.176910400391,109.985577860544,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,217.100631713867,144.736796540859,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,301.33740234375,227.539210199644,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,512.715637207031,477.715322173476,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,154.2724609375,120.156364192908,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.2173728942871,66.9479655454451,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8286914825439,27.7157066707379,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-13.0373623596897,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,25.7501968964606,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,215.019027709961,288.656472066142,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,143.186080932617,205.365871178816,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,124.709716796875,102.868098267602,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,209.270629882812,110.759292703835,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.7493133544922,79.066612310704,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,429.364471435547,405.290671881783,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,257.463653564453,215.836523978647,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,153.233261108398,137.84562167394,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.168872833252,42.3318587798124,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.3086910247803,34.6088169645054,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.4186916351318,9.09531449447974,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,30.4690060943587,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,30.9236020593233,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,60.0203247070312,98.4035793885435,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,149.91813659668,188.504629641969,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,215.212539672852,260.63826336521,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,52.1149139404297,81.050051829258,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,56.4659156799316,36.2804092887967,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,79.5743103027344,84.7614184677435,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,407.943664550781,291.612329284187,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,151.432968139648,205.461274265963,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,91.9314727783203,135.291820202579,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.1753768920898,29.0417538028337,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.6386909484863,-12.6626187428612,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.6224250793457,84.4880829219556,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,247.417938232422,347.070975374089,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,111.603401184082,168.942902149444,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,101.623405456543,146.812832220455,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,107.233406066895,169.663317423475,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,205.317993164062,238.807101274342,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,429.908477783203,391.502467106314,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.4112205505371,38.0471713107687,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,40.2640190124512,35.195949341163,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.98869132995605,6.28691608704364,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,9.90906109993747,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-2.46953009446445,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,28.3943112952928,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,-0.219401487185295,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,0.432688295841217,20.682004785435,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.6379127502441,34.5085548339179,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,38.171314239502,27.3190499763668,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,43.0093154907227,30.4839465252462,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,48.8645172119141,47.6572575169957,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,52.8984870910645,18.0340373910185,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,48.0951881408691,57.1533642491131,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,46.0051879882812,54.6695844297108,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,23.4586906433105,53.880479707433,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,-8.30566601489124,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-9.07217407226562,10.6439425666695,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,128.523406982422,199.774698207167,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,147.683410644531,226.527212539637,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,139.813400268555,200.220392970183,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,245.370300292969,154.708576689341,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,237.420288085938,158.499749906923,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,48.3555908203125,49.8966961268981,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,31.2104873657227,27.2423285964477,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.618691444397,22.0540929567978,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,17.9386920928955,-5.2007565722658,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,18.6737328382187,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,56.5272254943848,74.3812403354228,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,170.437927246094,242.744767617616,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,148.943084716797,168.422100361259,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,112.953407287598,92.2731532795975,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,194.443099975586,226.923334421034,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,457.621276855469,447.650752680738,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,131.726272583008,150.992744235604,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.6432762145996,75.6836725728304,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.99869155883789,21.606305492181,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,-4.69862133304019,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,24.8305331549303,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,57.7269248962402,92.8439306977072,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,156.848876953125,181.473210034027,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,115.423400878906,133.168346260524,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,230.280624389648,175.347196060328,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,225.290634155273,137.39127759853,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,441.902069091797,438.242702336535,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,404.621276855469,391.578368301791,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,57.0035743713379,75.8685371165046,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,44.4043731689453,54.5755098857962,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,12.3954451367959,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,21.6574498181494,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,486.882080078125,408.727123062412,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,114.503402709961,120.26592403113,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,230.57063293457,140.035355741151,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,237.910629272461,149.68047978488,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,225.330627441406,209.957463847647,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,379.661254882812,430.410804502301,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,96.1518783569336,137.343638579055,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.9784774780273,100.655838384024,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,13.5186910629272,5.8794654289162,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,2.7038470377187,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.2218246459961,101.317307448507,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,161.681732177734,293.999584768988,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,124.391677856445,187.506026662154,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,69.9161148071289,88.7632490725148,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.5549163818359,138.844651799847,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,157.372573852539,237.599913257097,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,78.8910751342773,145.806910900606,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,161.710861206055,98.5827072809473,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,55.5162734985352,78.5435508781282,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.2986907958984,40.3124495176685,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.0986909866333,3.98520000132844,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.2086915969849,8.24548102568183,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,20.1749906687133,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,9.34643994040427,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,149.595077514648,199.967185520884,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,134.953399658203,133.808990689901,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,135.243408203125,154.432276232142,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,233.166000366211,213.616524171069,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,453.081268310547,383.422343068298,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,120.470474243164,166.023890117882,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,51.677375793457,92.2647435795032,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-5.7772741317749,25.8739244665494,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.03608846664429,20.8895025109069,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,25.5028877258301,84.2042327132129,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,107.593406677246,172.075324747954,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,123.983406066895,184.338090642951,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,158.66340637207,233.122541912998,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,184.523406982422,230.066961310631,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,170.463409423828,205.443357793319,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,244.543792724609,221.715049819254,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,263.920288085938,157.777756013348,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,65.2939834594727,75.4353370498845,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,41.785587310791,85.151893542966,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.0886917114258,73.5529083993347,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,19.0486907958984,31.2232718542409,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.32722544670105,17.39973661077,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,13.3862895965576,23.793077806833,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,164.113403320312,220.761582154711,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,159.303405761719,202.600051953425,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,213.436004638672,240.351959310446,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,289.910278320312,203.838279529752,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,241.730285644531,125.974032957371,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,31.4390888214111,65.4149035154357,0.0044499397277832,0.00256344079971313
